H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009575567,1.172028,-0.2112695,0.1687595,0.04983436,-0.0005859362,-0.9843965
-0.008835096,1.171661,-0.2108394,0.166337,0.04640062,3.699251E-05,-0.9849766
-0.007369768,1.170796,-0.2099534,0.1614278,0.03971769,0.001814977,-0.9860833
-0.006596976,1.170319,-0.2095218,0.1587897,0.03630842,0.002591881,-0.9866412
-0.004965104,1.169372,-0.2086423,0.1529844,0.02977808,0.003171374,-0.9877748
-0.004145388,1.168925,-0.2081451,0.1501129,0.02682042,0.003202335,-0.9882998
-0.002668623,1.167972,-0.2072469,0.1445074,0.02122302,0.003544164,-0.9892697
-0.001860722,1.167424,-0.2067766,0.1417474,0.01852392,0.003914048,-0.9897218
-0.0002204292,1.166382,-0.2057469,0.1357864,0.01257593,0.005611335,-0.9906424
0.0006349348,1.165885,-0.2052763,0.1324483,0.009086229,0.006941587,-0.991124
0.001490902,1.165327,-0.2047418,0.129156,0.005458902,0.008243348,-0.991575
0.00335423,1.164086,-0.2037172,0.1220474,-0.002165175,0.01058076,-0.9924655
0.00433383,1.163446,-0.203195,0.1182109,-0.006304279,0.01151664,-0.9929017
0.006328627,1.162126,-0.2021591,0.1103073,-0.01477132,0.01262194,-0.9937076
0.00726229,1.161422,-0.2016414,0.1064299,-0.01925725,0.01310674,-0.9940474
0.009325035,1.159993,-0.2006163,0.09822898,-0.02829834,0.01412605,-0.9946611
0.01032307,1.159208,-0.2001154,0.09413375,-0.03287704,0.01450159,-0.9949109
0.01131828,1.158486,-0.1996423,0.08999553,-0.03758041,0.01494531,-0.9951208
0.01330821,1.156956,-0.1987223,0.08167212,-0.04689853,0.01577869,-0.9954302
0.01431942,1.156254,-0.1982359,0.07765163,-0.0514952,0.01620828,-0.9955178
0.0163937,1.154945,-0.1973262,0.0698619,-0.0609631,0.01730528,-0.9955418
0.01738426,1.154339,-0.19684,0.06641047,-0.06566131,0.01787936,-0.995469
0.01921818,1.153131,-0.1958607,0.0596881,-0.07512929,0.01998886,-0.9951851
0.02016983,1.152482,-0.195417,0.05622824,-0.07986132,0.02111251,-0.9949949
0.02110869,1.151823,-0.1949881,0.0528126,-0.08443191,0.02217107,-0.9947817
0.02295941,1.150497,-0.19415,0.04599344,-0.09328467,0.02342201,-0.9943007
0.02381564,1.149793,-0.193772,0.04245257,-0.09760727,0.0242573,-0.9940233
0.02548394,1.148294,-0.1931238,0.03526362,-0.1063285,0.02639484,-0.9933549
0.02633868,1.147517,-0.1927993,0.03162669,-0.1105429,0.02784733,-0.9929776
0.02794442,1.14623,-0.1921654,0.02444121,-0.1186656,0.03050447,-0.9921646
0.02873785,1.145666,-0.191851,0.02117619,-0.1226607,0.03133756,-0.9917277
0.03020506,1.144416,-0.1913412,0.01481433,-0.1302629,0.03233789,-0.9908413
0.03088325,1.143885,-0.1910365,0.01164227,-0.1338451,0.03275699,-0.9903923
0.03151903,1.143267,-0.1908167,0.00867515,-0.1369745,0.03316081,-0.9899814
0.03268732,1.142201,-0.1902602,0.003153213,-0.1426544,0.03361119,-0.9891967
0.03316394,1.141789,-0.1899383,0.000723431,-0.1452893,0.03411036,-0.9888008
0.03398812,1.140977,-0.1893741,-0.003285456,-0.14943,0.03450069,-0.9881648
0.03428634,1.140614,-0.1890851,-0.004887538,-0.1510716,0.03466973,-0.9879026
0.0346112,1.140337,-0.188784,-0.006359947,-0.1523204,0.03471022,-0.987701
0.03508093,1.139875,-0.1881409,-0.008672094,-0.1541783,0.03456479,-0.9874002
0.03520109,1.139588,-0.1878902,-0.009627252,-0.1546537,0.03478601,-0.9873092
0.03538762,1.139184,-0.1873215,-0.01164581,-0.1549695,0.03527652,-0.9872205
0.03543466,1.138988,-0.1870168,-0.01240641,-0.1549587,0.03556548,-0.9872026
0.03543508,1.138646,-0.1865259,-0.01398307,-0.1540766,0.03551333,-0.9873214
0.03533925,1.138582,-0.1862725,-0.01460281,-0.1534671,0.03542165,-0.9874107
0.03501475,1.138516,-0.1857284,-0.01502561,-0.150991,0.0353601,-0.9877883
0.03472578,1.138434,-0.1854735,-0.01497574,-0.1492565,0.035389,-0.9880515
0.0338342,1.13842,-0.1849518,-0.01521344,-0.1445305,0.0351049,-0.9887604
0.03331774,1.138429,-0.1847355,-0.01521666,-0.1414745,0.0348779,-0.9892102
0.03270386,1.138536,-0.1844448,-0.01520157,-0.137933,0.03457361,-0.9897212
0.03129699,1.138981,-0.1838223,-0.01398871,-0.1298512,0.03366692,-0.990863
0.03039181,1.139283,-0.1835111,-0.01263641,-0.1250201,0.03320871,-0.9915178
0.02840855,1.139662,-0.183025,-0.01025401,-0.1145657,0.03257832,-0.9928284
0.02738355,1.139803,-0.18287,-0.009585869,-0.1089999,0.03220721,-0.9934736
0.025259,1.140224,-0.1825257,-0.008419957,-0.09827124,0.03095667,-0.9946424
0.02421568,1.140489,-0.1823472,-0.007454711,-0.0929274,0.03040184,-0.9951807
0.02314264,1.140749,-0.182216,-0.006414625,-0.08765768,0.02966458,-0.9956882
0.02107107,1.141089,-0.1820614,-0.004402109,-0.07790007,0.02864478,-0.9965398
0.02007155,1.141271,-0.182043,-0.003689281,-0.07351416,0.02818443,-0.996889
0.01819145,1.141546,-0.1820744,-0.002825246,-0.06592517,0.0270347,-0.9974543
0.01736768,1.141731,-0.1820775,-0.002382315,-0.0624608,0.02619858,-0.9977006
0.01575474,1.142156,-0.1821103,-0.0008368508,-0.0565677,0.02453592,-0.9980969
0.01499488,1.142386,-0.1821145,0.0003515455,-0.05402022,0.02371899,-0.9982581
0.01432934,1.142625,-0.1821437,0.001813645,-0.05156827,0.02276175,-0.9984084
0.01304764,1.143017,-0.1822736,0.004255853,-0.04741299,0.02075558,-0.9986507
0.01243583,1.143344,-0.1823521,0.005388343,-0.04557199,0.0195333,-0.9987555
0.01132111,1.14389,-0.1825226,0.007578554,-0.04231701,0.01781614,-0.9989166
0.01078417,1.144058,-0.1826462,0.008511693,-0.04104046,0.0172717,-0.9989719
0.009862482,1.14434,-0.1829213,0.009925961,-0.0386509,0.01559354,-0.9990818
0.009469248,1.144493,-0.1830726,0.01069215,-0.03762263,0.01477986,-0.9991255
0.008720003,1.144699,-0.1832774,0.01187699,-0.03615947,0.0133239,-0.9991866
0.008409236,1.144757,-0.183436,0.01217323,-0.0356816,0.01281798,-0.9992068
0.008109272,1.144748,-0.1836323,0.01243039,-0.03541557,0.0123016,-0.9992197
0.007549852,1.144728,-0.1839228,0.01249198,-0.03488522,0.01150671,-0.999247
0.00736535,1.144741,-0.184082,0.01233879,-0.03472226,0.01130293,-0.9992569
0.006946035,1.144664,-0.1843931,0.01218835,-0.0348649,0.01079648,-0.9992594
0.006779183,1.14465,-0.1845474,0.01219207,-0.03484538,0.01029712,-0.9992653
0.006396066,1.144816,-0.1847534,0.01294724,-0.03428502,0.008544352,-0.9992917
0.006263754,1.145005,-0.184851,0.01374583,-0.03403589,0.007777401,-0.9992958
0.005900983,1.145425,-0.1849708,0.01569547,-0.03334817,0.007480763,-0.9992926
0.005722537,1.145684,-0.1849732,0.01703423,-0.03276257,0.007178948,-0.9992922
0.005529925,1.146165,-0.1848713,0.01881493,-0.03211064,0.006914702,-0.9992833
0.005193206,1.146707,-0.1849725,0.02182207,-0.03047319,0.005611172,-0.9992816
0.00498351,1.146984,-0.1849363,0.02361993,-0.02961534,0.005098564,-0.9992692
0.004509751,1.14792,-0.1849065,0.02787285,-0.02719367,0.003903685,-0.9992339
0.004069404,1.14857,-0.1849069,0.03067705,-0.02568611,0.003801181,-0.999192
