H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007954631,1.154948,-0.06847609,-0.2309865,-0.1224281,0.001483591,0.9652225
-0.008250434,1.155226,-0.06871178,-0.2317858,-0.1239969,0.000484855,0.9648315
-0.008839663,1.15559,-0.06899971,-0.2340559,-0.1262806,0.0004559867,0.9639869
-0.009018928,1.155576,-0.06911485,-0.2346292,-0.1273046,0.0004682256,0.9637129
-0.009466473,1.156036,-0.06956642,-0.2359761,-0.1295435,0.0002679406,0.9630855
-0.009560414,1.156229,-0.06970397,-0.2365783,-0.130797,0.0003931343,0.9627683
-0.009886209,1.156098,-0.06994823,-0.2367405,-0.1317794,0.001023988,0.962594
-0.009995935,1.156024,-0.07010067,-0.236764,-0.1321059,0.001151034,0.9625432
-0.01021215,1.156128,-0.07036623,-0.2377968,-0.1331802,0.001729073,0.9621397
-0.01026311,1.15608,-0.07046805,-0.2382131,-0.1335337,0.00225583,0.9619866
-0.01035871,1.156092,-0.07062189,-0.2388633,-0.1338051,0.002293433,0.9617875
-0.01057422,1.156186,-0.07087449,-0.2397202,-0.1340563,0.002119052,0.9615397
-0.01061123,1.156203,-0.07099651,-0.2399735,-0.1340722,0.003073194,0.9614717
-0.01070014,1.156293,-0.07128189,-0.2406021,-0.1340486,0.003219229,0.9613174
-0.01073659,1.156289,-0.07138889,-0.2406152,-0.1338523,0.003200696,0.9613416
-0.01076838,1.156203,-0.07148394,-0.2406904,-0.1333732,0.003764522,0.9613873
-0.01081629,1.156208,-0.07159466,-0.2407718,-0.1332626,0.003820689,0.961382
-0.01088249,1.156249,-0.07170152,-0.2409915,-0.1330446,0.003716519,0.9613576
-0.01091246,1.156224,-0.0718356,-0.2406269,-0.1323436,0.004052451,0.9615443
-0.01090903,1.156218,-0.07185801,-0.2406671,-0.1320903,0.004199254,0.9615684
-0.0108814,1.15618,-0.07192164,-0.2408837,-0.1319415,0.004561704,0.961533
-0.01084787,1.156112,-0.0719683,-0.2407882,-0.1318798,0.004506585,0.9615656
-0.01075405,1.156053,-0.07204731,-0.2405364,-0.1314328,0.004172092,0.9616913
-0.01067275,1.156037,-0.07205616,-0.2401891,-0.1308642,0.003667344,0.9618577
-0.01025546,1.156066,-0.07195126,-0.239461,-0.1285562,0.001991377,0.9623553
-0.009753243,1.156048,-0.07177621,-0.2388259,-0.1256799,0.001248441,0.9628942
-0.008311975,1.156019,-0.07126943,-0.2385232,-0.1218921,0.0005323982,0.9634566
-0.006145176,1.156068,-0.07065544,-0.2379594,-0.1102399,0.0002030432,0.9649987
-0.004886374,1.156111,-0.0703117,-0.2383016,-0.1030099,0.0005707509,0.9657127
-0.002440043,1.156078,-0.06963385,-0.2385237,-0.0887332,0.0003128732,0.9670743
-0.001059033,1.156203,-0.06928878,-0.238845,-0.08114822,0.000146486,0.9676611
0.0002948493,1.156379,-0.06902649,-0.2392328,-0.07379579,0.0003399387,0.9681538
0.002751932,1.156593,-0.06849771,-0.2405444,-0.06024541,0.0004910441,0.9687666
0.003773159,1.15653,-0.06835043,-0.2406402,-0.05438529,0.0001714943,0.9690895
0.005763143,1.156475,-0.06801008,-0.2403318,-0.04416149,-0.0008579595,0.9696853
0.006821245,1.156433,-0.06788793,-0.2399688,-0.03939897,-0.00151225,0.9699796
0.008776899,1.15647,-0.06761723,-0.2397832,-0.03032253,-0.001874181,0.970351
0.009533647,1.156441,-0.06749284,-0.2399988,-0.02685484,-0.00215491,0.9703993
0.01083213,1.156382,-0.06725737,-0.2403505,-0.02107957,-0.004414096,0.9704472
0.01155031,1.156352,-0.06719648,-0.2405882,-0.01818272,-0.005886531,0.9704391
0.01236768,1.156476,-0.06716022,-0.2409503,-0.01543844,-0.00606873,0.9703957
0.01348247,1.156618,-0.06714436,-0.2421109,-0.01121265,-0.005478046,0.9701683
0.01382038,1.156675,-0.06711672,-0.242746,-0.009730319,-0.006018671,0.9700224
0.01501133,1.156781,-0.06710852,-0.2438896,-0.006704035,-0.007306226,0.9697523
0.01567684,1.1568,-0.06705476,-0.2442838,-0.004381408,-0.007546518,0.9696645
0.01673663,1.15687,-0.06708742,-0.2448132,0.0002085289,-0.006798216,0.9695464
0.01720105,1.156948,-0.06706399,-0.2449891,0.001641306,-0.006198848,0.9695047
0.01799127,1.156852,-0.06698453,-0.2453066,0.004486994,-0.007719072,0.9694044
0.01852315,1.15686,-0.06699861,-0.2451063,0.00617879,-0.007555206,0.9694471
0.01906413,1.156783,-0.06700071,-0.2449121,0.008021542,-0.007121197,0.9694859
0.01992477,1.156769,-0.06695442,-0.2442932,0.01178905,-0.007596373,0.9696
0.02055604,1.156754,-0.06682779,-0.2439367,0.01387983,-0.008298398,0.9696563
0.02212273,1.156773,-0.0667285,-0.243738,0.02077222,-0.0111896,0.9695541
0.02309573,1.156739,-0.06674004,-0.2435325,0.02565521,-0.0121214,0.9694776
0.02524664,1.156574,-0.06671982,-0.2428301,0.03598194,-0.01138405,0.9693344
0.02614818,1.156565,-0.06668714,-0.2424787,0.04098758,-0.01147476,0.9692226
0.02704642,1.156512,-0.066613,-0.2423371,0.04594943,-0.01218663,0.9690267
0.02900965,1.156372,-0.06655426,-0.242042,0.05628356,-0.01312301,0.9685431
0.02995378,1.156368,-0.06656834,-0.241885,0.06122199,-0.01260829,0.9682895
0.03155466,1.156515,-0.06655503,-0.2417179,0.0697049,-0.01103709,0.9677768
0.03231626,1.156571,-0.06654642,-0.2419876,0.07353052,-0.01144627,0.9674214
0.03409273,1.156309,-0.06660178,-0.2422927,0.0827985,-0.01209716,0.966588
0.03496626,1.156321,-0.06667966,-0.2424368,0.08758271,-0.01107862,0.9661423
0.0357019,1.156414,-0.06674164,-0.2425208,0.09157472,-0.009913162,0.9657637
0.03679966,1.156474,-0.06675655,-0.2427571,0.09762598,-0.009475995,0.9651157
0.03735623,1.15633,-0.06674519,-0.2427645,0.1002581,-0.0101958,0.9648367
0.0385422,1.156088,-0.06680091,-0.2419486,0.1056199,-0.01064829,0.9644646
0.03901421,1.156003,-0.06682548,-0.241498,0.1080766,-0.01056533,0.9643062
0.03996492,1.155964,-0.06678531,-0.2408911,0.1121209,-0.01097712,0.9639916
0.04043791,1.155827,-0.06673093,-0.2409393,0.1143958,-0.01163435,0.9637046
0.04161587,1.155695,-0.06675749,-0.2408806,0.1191719,-0.01234364,0.9631315
0.04215311,1.155758,-0.06678562,-0.2408995,0.1216513,-0.0120348,0.9628206
0.04270083,1.155874,-0.06682141,-0.2410446,0.1234726,-0.01136629,0.9625605
0.04344384,1.155857,-0.06670469,-0.2418407,0.1268035,-0.01202489,0.9619196
0.04381401,1.155766,-0.06668074,-0.2419297,0.1283783,-0.01306103,0.9616748
0.0446665,1.155559,-0.06665973,-0.2413594,0.1314909,-0.01393348,0.9613853
0.04498646,1.155458,-0.06659877,-0.2409348,0.1329561,-0.01386685,0.9612912
0.04559031,1.155341,-0.06658031,-0.2399014,0.1345966,-0.01338746,0.9613281
0.04578629,1.155344,-0.06648488,-0.2396985,0.1348832,-0.01363093,0.9613352
0.0460871,1.155269,-0.06628934,-0.2395259,0.1357059,-0.01405184,0.9612564
0.04645046,1.155228,-0.0662603,-0.2391697,0.1358823,-0.01382049,0.9613235
0.04657291,1.155136,-0.06616718,-0.2387758,0.1358393,-0.01338183,0.9614337
0.04668518,1.155039,-0.06597503,-0.2383283,0.1352251,-0.01298208,0.9616368
0.04666236,1.155069,-0.06589434,-0.2383285,0.1349346,-0.01308158,0.9616762
0.04673848,1.155035,-0.06566706,-0.2382015,0.1350062,-0.01352794,0.9616914
0.04688088,1.154976,-0.0655638,-0.2380728,0.1353743,-0.01327277,0.9616751
0.04719396,1.15488,-0.06537121,-0.237697,0.1361238,-0.0124728,0.961673
0.04729111,1.154826,-0.06526069,-0.2373547,0.1364155,-0.01252836,0.9617155
0.04740452,1.154771,-0.06512958,-0.2369496,0.1366175,-0.01284911,0.9617825
0.04774607,1.154647,-0.06482607,-0.2354354,0.1379327,-0.01374767,0.9619541
0.04799734,1.154496,-0.06465132,-0.2340162,0.1391771,-0.01418149,0.9621149
0.04882666,1.153324,-0.06405739,-0.2289033,0.1422417,-0.01436493,0.9628937
0.0492212,1.152834,-0.06376223,-0.2251294,0.1436349,-0.01433941,0.9635767
0.04997399,1.151945,-0.06310331,-0.2178704,0.1476325,-0.01633549,0.9646088
0.05057402,1.15131,-0.06263494,-0.2146157,0.1498906,-0.01736161,0.9649723
0.0510713,1.150561,-0.06217061,-0.2107685,0.152686,-0.01785288,0.9653729
0.05191223,1.148991,-0.06121657,-0.2018341,0.1574788,-0.01855357,0.9664984
0.05233078,1.148223,-0.06064268,-0.1967538,0.1594285,-0.01861555,0.9672249
0.05289069,1.146813,-0.05962146,-0.1860007,0.1616166,-0.02100837,0.9689388
0.05316193,1.145882,-0.05900781,-0.1808141,0.1624555,-0.0220659,0.9697564
0.05356318,1.143952,-0.05776647,-0.1695358,0.1636507,-0.023911,0.9715474
0.05374002,1.143066,-0.05718541,-0.1636491,0.1636545,-0.02452246,0.9725404
0.05386537,1.142303,-0.05650041,-0.1579073,0.1634104,-0.02548421,0.9735054
0.0539918,1.140948,-0.05504292,-0.1483666,0.1624081,-0.02794809,0.975105
0.05410513,1.140284,-0.05432991,-0.1441234,0.1621561,-0.02953549,0.9757364
0.05466323,1.138864,-0.05306558,-0.136388,0.1627984,-0.03120684,0.9766889
0.05500577,1.138189,-0.05241773,-0.1322292,0.1631966,-0.03125905,0.9771925
0.05532837,1.137027,-0.05105723,-0.1240344,0.1640552,-0.03158277,0.9781124
0.05563099,1.136491,-0.05031002,-0.1206419,0.1643481,-0.03247119,0.9784584
0.05631867,1.135352,-0.04887852,-0.1148308,0.1663415,-0.03446679,0.9787525
0.05674547,1.134746,-0.04821237,-0.1116889,0.1674938,-0.03481567,0.9789072
0.05708785,1.134187,-0.04761226,-0.1084289,0.1686091,-0.03491434,0.9790787
0.05774909,1.133256,-0.04636224,-0.1022155,0.1706112,-0.03524135,0.9793885
0.05815973,1.132863,-0.0457258,-0.09950015,0.1715358,-0.03560556,0.9794934
0.05893469,1.132104,-0.04448742,-0.09522679,0.173641,-0.03669873,0.979507
0.05932821,1.131676,-0.04389765,-0.09311964,0.1746211,-0.03699614,0.9795241
0.06003882,1.130817,-0.04276707,-0.08881249,0.1763287,-0.03755716,0.9795969
0.06044197,1.130505,-0.04222846,-0.08671576,0.1770941,-0.03818058,0.9796225
0.060938,1.130228,-0.04168388,-0.08475141,0.1779149,-0.03894107,0.9796159
0.06188472,1.128931,-0.03988921,-0.07788318,0.1805512,-0.04080936,0.9796275
0.06214128,1.128312,-0.03947632,-0.0746209,0.1810347,-0.04057361,0.979802
0.06245974,1.127939,-0.0388806,-0.07109429,0.181348,-0.04071216,0.9800006
0.06309602,1.127007,-0.03779034,-0.0654835,0.1827725,-0.04139988,0.9800981
0.06342285,1.126412,-0.03731224,-0.06261195,0.183428,-0.04108793,0.9801763
0.06369939,1.125822,-0.03691965,-0.05923275,0.1840679,-0.04070221,0.9802825
0.06449027,1.124662,-0.03607199,-0.05260623,0.1854668,-0.04110769,0.9803799
0.06486192,1.124058,-0.03560048,-0.04940547,0.1868458,-0.04201063,0.9802463
0.06529859,1.12333,-0.03522387,-0.04583632,0.188179,-0.04287151,0.9801274
0.06606085,1.121688,-0.03458968,-0.0373415,0.1912635,-0.04435654,0.9798247
0.06646305,1.120944,-0.03425633,-0.03261029,0.1927115,-0.04511112,0.9796754
0.06737123,1.119461,-0.03352155,-0.02360796,0.1958633,-0.04751911,0.9791946
0.06787284,1.118726,-0.03315046,-0.01955562,0.1975853,-0.04855912,0.978887
0.06890525,1.117193,-0.03245367,-0.01125716,0.2015026,-0.0500265,0.9781448
0.06946169,1.116419,-0.03213132,-0.006996201,0.2033978,-0.0507042,0.9777573
0.07046375,1.11488,-0.03137697,0.0012862,0.2072347,-0.05193795,0.9769107
0.07101376,1.11416,-0.03095588,0.005313497,0.2091634,-0.05271218,0.9764445
0.07156959,1.113427,-0.03057879,0.00932758,0.2111378,-0.0534476,0.9759494
0.07260957,1.111878,-0.02984253,0.01764861,0.2152331,-0.05450942,0.9748805
0.07318875,1.111137,-0.02946477,0.02179362,0.2171922,-0.05517399,0.9743246
0.0743947,1.109514,-0.02875746,0.02990883,0.2219405,-0.05630678,0.9729735
0.07495603,1.108767,-0.02844574,0.03398602,0.2243272,-0.05650537,0.9722805
0.07601986,1.107312,-0.02768351,0.04155786,0.2287402,-0.05664404,0.9709492
0.07647406,1.106718,-0.02729454,0.04480334,0.2306014,-0.05646431,0.9703749
0.07685658,1.106277,-0.02687752,0.04754473,0.2320491,-0.05594705,0.9699292
0.07737432,1.105112,-0.02600079,0.05184568,0.2346149,-0.05697159,0.9690315
0.0775947,1.104698,-0.02554551,0.05388011,0.2354844,-0.05793242,0.9686526
0.07803971,1.103884,-0.02468596,0.0572686,0.2361489,-0.0588534,0.9682408
0.07821418,1.103578,-0.02438225,0.05908076,0.2361514,-0.05871256,0.9681399
0.07831704,1.102994,-0.02364365,0.06232839,0.235686,-0.05847284,0.9680642
0.07835815,1.102704,-0.02319654,0.06366473,0.2350725,-0.05857664,0.9681201
0.07841947,1.102201,-0.02253961,0.0663255,0.2341031,-0.05914351,0.9681419
0.07840054,1.101973,-0.02221559,0.0674855,0.2336761,-0.05936232,0.9681515
0.07837565,1.101866,-0.02195749,0.06828437,0.2331601,-0.05926029,0.9682261
0.07837499,1.101757,-0.02132147,0.06893028,0.2319899,-0.05888393,0.9684843
0.07832772,1.101675,-0.02106494,0.06925579,0.2314337,-0.05870116,0.9686053
0.07817035,1.101432,-0.02067426,0.07011752,0.2307115,-0.0588267,0.968708
0.0781401,1.101308,-0.02035885,0.07053187,0.2302766,-0.05870209,0.9687889
0.0779652,1.10118,-0.01995711,0.07129877,0.2299283,-0.05843607,0.9688316
0.07787661,1.101129,-0.01982724,0.07131548,0.2299364,-0.0585065,0.9688242
0.07780178,1.101096,-0.01973601,0.07152602,0.2300033,-0.05819559,0.9688115
0.07758343,1.101058,-0.01952868,0.07202111,0.2295363,-0.05760954,0.9689206
0.07744925,1.101,-0.01940189,0.0724178,0.2292853,-0.05742418,0.9689615
0.07709274,1.100857,-0.01934255,0.07304382,0.2286582,-0.05666697,0.9691073
0.07689375,1.100824,-0.01932968,0.07314788,0.2283409,-0.0562853,0.9691964
0.07654007,1.100923,-0.01918926,0.07272362,0.227579,-0.05561396,0.9694463
0.07638139,1.101067,-0.01906592,0.07221016,0.2272826,-0.0552287,0.9695762
0.07619188,1.101225,-0.01901436,0.07179686,0.2269232,-0.05492056,0.9697086
0.07574957,1.101381,-0.01908519,0.0717048,0.2261335,-0.05460814,0.9699175
0.07550079,1.101396,-0.01914738,0.07195999,0.2257052,-0.0544885,0.9700051
0.07505819,1.10149,-0.01919949,0.07221667,0.2248309,-0.05340428,0.9702494
0.07484823,1.101552,-0.01929909,0.07218192,0.2243488,-0.0530901,0.9703808
0.07441102,1.101657,-0.01952348,0.07196614,0.2236028,-0.05285974,0.9705815
0.07415823,1.101678,-0.01959366,0.0719912,0.2228242,-0.05281501,0.9707611
0.0736708,1.101649,-0.01968749,0.07243993,0.2217031,-0.05288269,0.9709808
0.07348177,1.101611,-0.01976107,0.07269217,0.2213748,-0.05268474,0.9710476
0.07333551,1.101572,-0.01981688,0.0729957,0.2212958,-0.0524059,0.9710579
0.07311758,1.101489,-0.01989187,0.0737621,0.2211112,-0.05125531,0.9711034
0.07301835,1.10143,-0.01990294,0.07410266,0.2209209,-0.0507586,0.9711469
0.07286127,1.101447,-0.01986619,0.07381955,0.220538,-0.0497172,0.9713094
0.07281458,1.101497,-0.01982171,0.0736363,0.2204219,-0.04931797,0.97137
0.07266303,1.101499,-0.01967323,0.07355338,0.2203747,-0.04922487,0.9713917
0.07257556,1.101482,-0.01956519,0.07378947,0.2202877,-0.04905298,0.9714022
0.07249837,1.101444,-0.01955936,0.07403637,0.2200004,-0.0487177,0.9714654
0.07238764,1.101364,-0.01955267,0.07437237,0.2194104,-0.04795328,0.9716112
0.07230777,1.101383,-0.01953049,0.07442632,0.2191946,-0.04775647,0.9716654
0.07213189,1.10147,-0.01937294,0.07430241,0.2188424,-0.04791892,0.9717463
0.07204968,1.101513,-0.01934832,0.07407846,0.218397,-0.0475408,0.9718822
0.07199959,1.102116,-0.01913859,0.07109851,0.2161421,-0.04278644,0.9728293
0.07199873,1.103268,-0.01873256,0.06839867,0.2153822,-0.0406588,0.9732826
0.07138245,1.103443,-0.0185752,0.06542505,0.2145202,-0.04017895,0.9736972
0.07111281,1.103294,-0.01868754,0.06527261,0.2140111,-0.04086122,0.9737911
0.07090676,1.103353,-0.01871388,0.06527384,0.2135631,-0.04120199,0.973875
0.07061029,1.103697,-0.01854815,0.06555367,0.2125458,-0.04098826,0.9740878
0.0704512,1.10374,-0.01845353,0.06561093,0.2121949,-0.04038919,0.9741854
0.0700911,1.103876,-0.01823294,0.06485249,0.210892,-0.03913623,0.9745702
0.06985757,1.104005,-0.01806442,0.06402352,0.2101593,-0.0387687,0.974798
0.06906587,1.104534,-0.01773094,0.06199628,0.2079998,-0.0375315,0.9754404
0.06861787,1.104833,-0.01761519,0.06107549,0.2065892,-0.03684692,0.9758242
0.06810847,1.105268,-0.01749008,0.06005145,0.204789,-0.03624349,0.9762897
0.06697087,1.106358,-0.01710229,0.05538348,0.2000051,-0.0349191,0.9776049
0.06628376,1.10714,-0.01682864,0.05202826,0.1968074,-0.0344824,0.9784533
0.0646026,1.110774,-0.0157822,0.03951288,0.1884628,-0.03377925,0.9807035
0.06364176,1.112268,-0.01527827,0.02948377,0.1826263,-0.03355727,0.9821671
0.06097552,1.114024,-0.01557903,0.01515542,0.1710858,-0.03508035,0.9845148
