H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04920052,1.147324,-0.08940678,-0.1853013,0.08051068,-0.03704534,0.9786772
0.04934911,1.146826,-0.08892458,-0.1818049,0.08126393,-0.03797052,0.9792351
0.04971102,1.145804,-0.08786114,-0.1757462,0.08187047,-0.03942744,0.9802326
0.04985095,1.145433,-0.08740387,-0.1730156,0.08203927,-0.03965328,0.9806951
0.05006581,1.144782,-0.08643571,-0.1685768,0.08209282,-0.03960316,0.9814653
0.05009809,1.144559,-0.08591592,-0.1668205,0.08173908,-0.03928537,0.9818077
0.05001628,1.143879,-0.08497719,-0.1634801,0.08059233,-0.03921738,0.9824669
0.04990705,1.143559,-0.08446988,-0.1615961,0.07988864,-0.03936659,0.98283
0.04972025,1.143014,-0.08360569,-0.1580944,0.07797417,-0.03885772,0.9835732
0.04955084,1.14279,-0.08315495,-0.1563464,0.07709387,-0.0386016,0.983932
0.04912708,1.142254,-0.0822788,-0.153138,0.0744288,-0.03809574,0.9846613
0.04876497,1.142001,-0.08184701,-0.1515188,0.07287429,-0.03762815,0.985046
0.04833375,1.141757,-0.08147173,-0.1497752,0.07046235,-0.03686411,0.9855168
0.04727282,1.141158,-0.08061357,-0.1460869,0.06522913,-0.03612227,0.9864578
0.04668881,1.140915,-0.08024119,-0.1442291,0.06243777,-0.03598399,0.9869167
0.0454174,1.140491,-0.07955807,-0.1410322,0.05641348,-0.0354942,0.9877589
0.04478991,1.140258,-0.07917581,-0.1395619,0.05320398,-0.03514895,0.988158
0.04411778,1.140053,-0.07882109,-0.1382744,0.04983255,-0.03481295,0.9885266
0.04261163,1.139761,-0.07828069,-0.1352639,0.04332592,-0.03420307,0.9892708
0.04187051,1.13951,-0.07796752,-0.1341323,0.03995244,-0.03367109,0.989585
0.04026996,1.139223,-0.07744829,-0.1319607,0.03312701,-0.03190098,0.9901875
0.03952741,1.139197,-0.07720499,-0.1311468,0.02951638,-0.03107312,0.9904361
0.03792103,1.139146,-0.07671482,-0.130193,0.02293369,-0.03030628,0.9907601
0.03710436,1.138976,-0.0765136,-0.1294976,0.01986986,-0.03000768,0.9909264
0.03637753,1.138808,-0.07635979,-0.1285467,0.01693493,-0.02917715,0.9911295
0.03496296,1.138582,-0.07595517,-0.1268117,0.01118253,-0.02766214,0.991478
0.03347304,1.138463,-0.0756174,-0.1251741,0.005719495,-0.02653322,0.9917635
0.03286294,1.138369,-0.07545836,-0.1249067,0.003910762,-0.02661058,0.9918039
0.03224123,1.138336,-0.07533008,-0.1244787,0.001621184,-0.02571972,0.9918876
0.03094036,1.138313,-0.07505002,-0.123951,-0.002785641,-0.02455881,0.9919805
0.03038996,1.138215,-0.07490444,-0.1235888,-0.004873578,-0.02405996,0.9920298
0.02931859,1.13807,-0.07464433,-0.1226812,-0.008542406,-0.02234487,0.9921578
0.02875843,1.138051,-0.07453877,-0.1223534,-0.01032608,-0.0213296,0.9922037
0.02815872,1.138048,-0.0744191,-0.1221329,-0.01234475,-0.0202205,0.992231
0.02695635,1.137857,-0.07417577,-0.1217204,-0.01656993,-0.01907703,0.9922428
0.02642798,1.137776,-0.07410698,-0.1214181,-0.01849186,-0.01877875,0.9922515
0.02543702,1.137756,-0.0739509,-0.1208756,-0.02243802,-0.01728424,0.9922635
0.02481751,1.137736,-0.07394388,-0.1207243,-0.02455834,-0.0163826,0.992247
0.02364113,1.137644,-0.07384244,-0.1201529,-0.02963836,-0.01469762,0.992204
0.02306267,1.137534,-0.07380498,-0.1197333,-0.03214396,-0.01404396,0.9921862
0.02193632,1.137468,-0.07375056,-0.1188904,-0.03681973,-0.01302027,0.992139
0.02139066,1.137495,-0.07370084,-0.1185458,-0.03932962,-0.01212676,0.9920953
0.02077639,1.137466,-0.07366464,-0.1182981,-0.042256,-0.01076643,0.9920202
0.01943089,1.137303,-0.0736711,-0.1176381,-0.04846724,-0.009128274,0.9918311
0.01874705,1.13718,-0.07368829,-0.1171065,-0.05144848,-0.009189826,0.9917433
0.01749916,1.137094,-0.07371319,-0.1161211,-0.05765472,-0.008011597,0.9915279
0.01686999,1.13699,-0.07371783,-0.1157135,-0.06072247,-0.007381602,0.9913973
0.01557232,1.136858,-0.07373311,-0.1147071,-0.06679911,-0.006096362,0.9911322
0.01495379,1.136818,-0.07370885,-0.1143321,-0.06995832,-0.005330133,0.990962
0.01429384,1.13684,-0.07371788,-0.1141061,-0.07307691,-0.004440705,0.9907673
0.01319649,1.137008,-0.07375319,-0.113747,-0.07924993,-0.002533541,0.9903407
0.0127255,1.137075,-0.07377502,-0.1137007,-0.08225218,-0.0006363863,0.9901042
0.01177364,1.137087,-0.07383443,-0.1136206,-0.08901358,0.003283843,0.9895232
0.0111012,1.136782,-0.07394028,-0.1135712,-0.09197783,0.003764011,0.989256
0.01012892,1.136606,-0.07408281,-0.1121845,-0.09768558,0.003992392,0.9888662
0.009761337,1.136591,-0.07410762,-0.1115928,-0.1002875,0.004565953,0.9886701
0.00901273,1.136533,-0.07415133,-0.1108127,-0.10495,0.005959816,0.9882664
0.008586153,1.136602,-0.07412486,-0.1107647,-0.1073602,0.007248847,0.9880043
0.008227441,1.136511,-0.07412396,-0.1106982,-0.1099447,0.008011565,0.9877216
0.007542084,1.136093,-0.07401781,-0.1089738,-0.1137937,0.007423993,0.987482
0.007333939,1.135891,-0.07397421,-0.1077244,-0.1150641,0.006996843,0.9874749
0.007095828,1.135652,-0.07368827,-0.1050329,-0.1165611,0.007526325,0.9875854
0.007040951,1.135432,-0.07348446,-0.1037496,-0.1169424,0.007680971,0.9876748
0.00676617,1.135252,-0.07345358,-0.1021197,-0.1165114,0.007843609,0.9878943
0.007391087,1.13445,-0.07279793,-0.09807873,-0.1147539,0.007928304,0.9885086
0.007840283,1.133752,-0.07211564,-0.0934994,-0.1123223,0.009097089,0.9892213
0.008022074,1.13326,-0.07185433,-0.09062449,-0.110918,0.009194809,0.9896463
0.008322197,1.132653,-0.07150876,-0.08727217,-0.1095804,0.008706665,0.990101
0.009021086,1.131645,-0.07065196,-0.07940488,-0.1052076,0.005941001,0.9912573
0.009525917,1.131318,-0.07010362,-0.07615382,-0.1027271,0.005155115,0.9917768
0.009992861,1.131083,-0.0696139,-0.07338981,-0.1006978,0.004983462,0.9921941
0.01061511,1.130243,-0.06861745,-0.06845549,-0.09703216,0.004195728,0.9929154
0.01083358,1.129695,-0.06815605,-0.06624027,-0.09557127,0.003140807,0.9932112
0.01144877,1.129057,-0.06705312,-0.06169944,-0.0929253,0.0009988886,0.9937592
0.01178549,1.128855,-0.06653441,-0.05972805,-0.09133915,0.0002255903,0.994027
0.01214827,1.128252,-0.06560414,-0.05628331,-0.08931611,0.0003068184,0.9944118
0.0121821,1.12787,-0.06522857,-0.05459214,-0.08891736,0.0003481673,0.9945418
0.01220832,1.127096,-0.06442985,-0.0506606,-0.08905023,-0.0009635453,0.9947374
0.012311,1.126749,-0.06402291,-0.04870463,-0.08897547,-0.001324472,0.9948415
0.01260481,1.126325,-0.06320517,-0.04521738,-0.08825058,-0.001033493,0.9950709
0.01265513,1.126168,-0.06281339,-0.04400278,-0.08785108,-0.0005860843,0.9951611
0.01264598,1.125955,-0.06242122,-0.0427069,-0.08759229,-0.0005022066,0.9952404
0.01263637,1.125588,-0.06168155,-0.04075897,-0.08715093,-0.001300702,0.9953601
0.01274784,1.12547,-0.06131636,-0.03996584,-0.08673888,-0.001823706,0.9954274
0.01310658,1.125139,-0.06060512,-0.03878357,-0.08492817,-0.002828485,0.9956279
0.0132974,1.124993,-0.06027702,-0.03804602,-0.08367816,-0.002838131,0.9957622
0.01378621,1.124634,-0.05965907,-0.03668274,-0.08133119,-0.00234565,0.9960091
0.01395695,1.124507,-0.05932961,-0.03583306,-0.07985816,-0.002663489,0.9961584
0.01454699,1.124134,-0.05872688,-0.03408717,-0.07665641,-0.004047544,0.9964665
0.01487691,1.123893,-0.05844533,-0.03309276,-0.07490833,-0.00464615,0.9966303
0.01525237,1.123648,-0.05817702,-0.03176557,-0.07300869,-0.004985983,0.9968128
0.01599354,1.122959,-0.05769167,-0.02797568,-0.06843622,-0.006519327,0.9972419
0.01640938,1.122678,-0.05741383,-0.02607649,-0.06622985,-0.006981524,0.9974391
0.01723139,1.122349,-0.05666428,-0.02320534,-0.06190617,-0.007281474,0.9977856
0.01770949,1.122127,-0.05630232,-0.02210252,-0.05923384,-0.00787521,0.9979684
0.01895308,1.121576,-0.05543396,-0.02009014,-0.05385069,-0.007065974,0.9983219
0.01946899,1.121342,-0.05508004,-0.01909723,-0.05144585,-0.006196202,0.9984739
0.01983833,1.121112,-0.05478531,-0.01774282,-0.04906398,-0.005938462,0.9986204
0.02072046,1.120515,-0.05409659,-0.01484653,-0.04453731,-0.006405518,0.9988769
0.02121758,1.120252,-0.05368928,-0.01345394,-0.04220714,-0.00683404,0.9989949
0.02213033,1.119874,-0.05293691,-0.01115291,-0.03766301,-0.006646522,0.9992061
0.02252794,1.119719,-0.0525605,-0.0101961,-0.03587707,-0.006407217,0.9992837
0.02311878,1.119406,-0.05181977,-0.00876869,-0.03313754,-0.006501016,0.9993912
0.02334663,1.11924,-0.05148883,-0.007987207,-0.03167845,-0.007337054,0.9994394
0.02365635,1.119122,-0.0511301,-0.00725157,-0.03026932,-0.008254438,0.9994814
0.02421139,1.118924,-0.05043401,-0.005878881,-0.02731922,-0.008994782,0.999569
0.02444952,1.118826,-0.05013559,-0.005352908,-0.02607218,-0.008826353,0.9996068
0.02480376,1.118614,-0.04956034,-0.004570859,-0.02447926,-0.008657531,0.9996524
0.02496771,1.118508,-0.04931068,-0.00415402,-0.02402743,-0.008704049,0.9996648
0.02511874,1.11832,-0.04884806,-0.00363427,-0.0230126,-0.009292377,0.9996854
0.02518681,1.11829,-0.04863875,-0.003629333,-0.02245739,-0.009581904,0.9996953
0.02546129,1.118189,-0.04812961,-0.003489552,-0.02171745,-0.009836216,0.9997097
0.02552582,1.118163,-0.04796388,-0.003299429,-0.02146044,-0.00997937,0.9997144
0.02556241,1.118125,-0.04781781,-0.003051921,-0.02104538,-0.01007107,0.9997231
0.02561266,1.118025,-0.04758971,-0.002755905,-0.02051496,-0.01034592,0.9997322
0.02561326,1.117992,-0.04750035,-0.00257121,-0.02041316,-0.01049032,0.9997333
0.02557619,1.117907,-0.0474181,-0.002288349,-0.02012743,-0.01091388,0.9997352
0.02557785,1.117857,-0.04739244,-0.002334956,-0.02002192,-0.01090991,0.9997373
0.02560436,1.117941,-0.04732007,-0.003074747,-0.01980619,-0.01095929,0.9997391
0.02559427,1.118041,-0.04730471,-0.00347384,-0.01965816,-0.0111743,0.9997383
0.02557822,1.118111,-0.04729757,-0.003710377,-0.01949251,-0.01137895,0.9997385
0.02547712,1.118129,-0.04734355,-0.003675952,-0.01901869,-0.01169465,0.999744
0.02544724,1.118132,-0.04740017,-0.003702644,-0.01883319,-0.01180309,0.9997462
0.02542599,1.118121,-0.04755525,-0.00368849,-0.01841499,-0.0117706,0.9997543
0.0254159,1.118136,-0.04763166,-0.003981176,-0.01806316,-0.01203679,0.9997565
0.02527929,1.118235,-0.047778,-0.005016021,-0.01818252,-0.01194497,0.9997507
0.02513254,1.118315,-0.04788941,-0.005540984,-0.01857006,-0.01205351,0.9997395
0.02495901,1.118383,-0.04801081,-0.005866802,-0.0186652,-0.01226783,0.9997333
0.02467715,1.118491,-0.04822716,-0.006812865,-0.0188446,-0.01210949,0.9997259
0.02457839,1.118591,-0.04829745,-0.007460444,-0.01885249,-0.01160922,0.9997271
0.02442729,1.118815,-0.04844161,-0.008803174,-0.018845,-0.01064799,0.999727
0.02433856,1.118928,-0.04852404,-0.009540368,-0.01881535,-0.01009921,0.9997265
0.02415854,1.119168,-0.04865674,-0.01084377,-0.01892685,-0.009563482,0.9997163
0.02407806,1.119291,-0.0486883,-0.01147234,-0.01878702,-0.009487265,0.9997128
0.02400339,1.11942,-0.04874258,-0.01209393,-0.01865879,-0.009363669,0.999709
0.02394517,1.119849,-0.04883585,-0.01392079,-0.01822874,-0.00915557,0.999695
0.02393986,1.120141,-0.04887841,-0.01531058,-0.01807468,-0.008984954,0.999679
0.02393297,1.120786,-0.04898765,-0.01820708,-0.01753844,-0.008867126,0.9996411
0.02397964,1.121223,-0.04909039,-0.01972608,-0.01740111,-0.008866508,0.9996147
0.02393697,1.121872,-0.04929086,-0.02313747,-0.01693197,-0.008769592,0.9995505
