H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00287874,1.135636,-0.03309592,-0.1189605,-0.01066124,-0.0003922037,0.9928417
0.003400229,1.134889,-0.03268386,-0.1145745,-0.008676395,-0.001020552,0.9933763
0.003731232,1.134751,-0.03243938,-0.11261,-0.00742853,-0.001129655,0.9936109
0.00411388,1.134518,-0.03220704,-0.1111211,-0.006110142,-0.001110119,0.9937875
0.004834548,1.134023,-0.03179029,-0.1082842,-0.003038804,-0.0008796751,0.9941149
0.005219799,1.133743,-0.03156625,-0.1069132,-0.00147741,-0.001065087,0.9942667
0.005976297,1.133339,-0.0311658,-0.1040379,0.002018008,-0.00167721,0.9945699
0.006444976,1.133063,-0.03097027,-0.1027947,0.004141156,-0.002215463,0.9946915
0.00756749,1.132597,-0.03064659,-0.09971713,0.009341718,-0.00364323,0.9949653
0.008201324,1.132272,-0.0305235,-0.09811568,0.012424,-0.00421969,0.9950885
0.008921847,1.131945,-0.03035964,-0.09622356,0.01563943,-0.004667556,0.995226
0.01034885,1.131352,-0.03002109,-0.09229974,0.02248742,-0.00616052,0.9954582
0.01111684,1.13114,-0.02980534,-0.09062027,0.02641194,-0.007647671,0.9955059
0.01273857,1.130428,-0.02932011,-0.08714455,0.0351616,-0.01189254,0.9955039
0.01358533,1.130032,-0.02909748,-0.08487164,0.03985272,-0.01437065,0.9954908
0.01525912,1.129275,-0.02872155,-0.07931774,0.04918705,-0.01869554,0.9954596
0.01609118,1.12885,-0.0285614,-0.07648534,0.05360623,-0.02058684,0.9954157
0.01692896,1.128311,-0.02835186,-0.07355905,0.05812882,-0.02215483,0.9953488
0.01851078,1.127357,-0.02786081,-0.06863041,0.06640886,-0.02370056,0.9951472
0.01923736,1.127013,-0.02757303,-0.06661304,0.07015632,-0.02446414,0.9950087
0.02063521,1.126143,-0.02703612,-0.06258605,0.07707924,-0.02516848,0.9947403
0.02131794,1.125673,-0.02678963,-0.06046589,0.07998482,-0.02533649,0.9946379
0.02248672,1.125065,-0.02616442,-0.05687742,0.08497071,-0.02662735,0.9944023
0.02297009,1.124838,-0.02587597,-0.05553236,0.08715878,-0.02726783,0.9942716
0.02397846,1.124391,-0.02523687,-0.05283088,0.09079612,-0.02846219,0.9940598
0.02442015,1.1242,-0.02493138,-0.05177745,0.09260385,-0.02872665,0.9939408
0.02485061,1.12395,-0.02453407,-0.050958,0.09421542,-0.02872022,0.9938319
0.02555228,1.123641,-0.02392549,-0.04898605,0.09597714,-0.02784447,0.9937874
0.02577632,1.123427,-0.0236223,-0.0482459,0.09670311,-0.02770566,0.9937571
0.02633963,1.123181,-0.02293362,-0.04705519,0.09795822,-0.02846209,0.9936699
0.02662928,1.122945,-0.0225974,-0.04685966,0.09858852,-0.02919687,0.9935955
0.02727062,1.122708,-0.02203507,-0.0457514,0.1001686,-0.03015319,0.9934605
0.0277136,1.122725,-0.02171199,-0.04540331,0.1013095,-0.03055986,0.9933485
0.0281253,1.12267,-0.02138915,-0.04492182,0.1028037,-0.03090791,0.9932061
0.0290418,1.122198,-0.02086022,-0.04285417,0.1065663,-0.03204097,0.9928648
0.02949039,1.121822,-0.02061173,-0.041093,0.1088157,-0.0325675,0.9926781
0.03041262,1.121152,-0.02014053,-0.03674165,0.1129531,-0.03249501,0.9923889
0.03084652,1.120854,-0.01983029,-0.03455129,0.1149773,-0.03244391,0.9922368
0.03162104,1.120076,-0.0192832,-0.03074097,0.1185179,-0.03290537,0.9919303
0.03198075,1.119701,-0.01900161,-0.02866291,0.1202313,-0.03359296,0.9917633
0.03293929,1.119112,-0.01841227,-0.0255489,0.1244305,-0.03516071,0.991276
0.03351365,1.118765,-0.01816349,-0.02384527,0.1266947,-0.03545709,0.991021
0.03394435,1.118446,-0.01790417,-0.02185343,0.1290605,-0.03568589,0.9907534
0.03488781,1.117794,-0.01749279,-0.01787062,0.1337409,-0.03663122,0.9901779
0.03532185,1.117359,-0.01727517,-0.01585639,0.136205,-0.03685033,0.9898681
0.03623682,1.116632,-0.01677986,-0.01185491,0.1406627,-0.03700364,0.9892948
0.03674283,1.116313,-0.01647622,-0.009915189,0.1428405,-0.03727979,0.9889937
0.03712465,1.115902,-0.016227,-0.008041961,0.1450938,-0.03760666,0.9886702
0.03797147,1.115104,-0.01572592,-0.00370551,0.1494145,-0.03884514,0.9880044
0.03847675,1.114744,-0.01534299,-0.001642596,0.1517657,-0.03946957,0.9876268
0.03933591,1.11404,-0.01471385,0.00255245,0.1561163,-0.039691,0.9869376
0.03974989,1.113698,-0.01436458,0.004752729,0.1579362,-0.03933654,0.986654
0.04038189,1.113207,-0.01356456,0.008478437,0.160963,-0.03875515,0.9861628
0.04064374,1.113034,-0.01311943,0.009585744,0.1619772,-0.03825514,0.9860062
0.04100442,1.112905,-0.01218728,0.01074094,0.1632232,-0.03730787,0.985825
0.04107109,1.112921,-0.01176156,0.01049272,0.1634315,-0.03664327,0.9858181
0.04109392,1.113566,-0.01080043,0.00758287,0.1626807,-0.03516112,0.9860229
0.04104561,1.114066,-0.01033867,0.004922908,0.1618096,-0.03432115,0.9862127
0.0409361,1.114689,-0.009901866,0.001534038,0.160751,-0.03354714,0.9864236
0.04052598,1.115927,-0.009246627,-0.006121181,0.1585184,-0.0319024,0.9868215
0.04030413,1.116424,-0.00911836,-0.009345465,0.1572401,-0.03106377,0.9870275
0.03987489,1.117966,-0.008648035,-0.01615337,0.1546166,-0.02874234,0.9874243
0.03948262,1.118921,-0.008336617,-0.02112594,0.1532986,-0.02756791,0.9875694
0.039078,1.119652,-0.008227531,-0.02622804,0.1515462,-0.02651838,0.9877462
0.03818721,1.120666,-0.008254457,-0.03293615,0.1484024,-0.02476842,0.988068
0.03775721,1.120952,-0.008407284,-0.03517612,0.1469312,-0.02404425,0.9882286
0.03695347,1.121846,-0.00858121,-0.03925325,0.1444026,-0.0222083,0.9884907
0.0365307,1.122363,-0.008646425,-0.04153702,0.1432518,-0.02112568,0.9885885
0.03552489,1.123173,-0.008938377,-0.04584708,0.140608,-0.01863404,0.9888277
0.03500544,1.123401,-0.009124471,-0.04742658,0.1389584,-0.01725874,0.9890113
0.03364916,1.12368,-0.009574699,-0.04948737,0.1349395,-0.01504317,0.9895029
0.03286694,1.123808,-0.009798021,-0.05001684,0.1322161,-0.01412467,0.9898574
0.03200083,1.124022,-0.00996541,-0.05045714,0.1289878,-0.01315689,0.9902743
0.03017321,1.124362,-0.01031174,-0.05207101,0.121781,-0.01137081,0.991125
0.02924251,1.124582,-0.01050985,-0.052966,0.1179107,-0.01077053,0.9915522
0.02724617,1.12519,-0.01095942,-0.05534747,0.1096854,-0.009553714,0.9923782
0.02620148,1.12537,-0.01119661,-0.05663752,0.1055626,-0.009432708,0.9927536
0.02415109,1.125458,-0.01184199,-0.05796025,0.09755686,-0.009101623,0.9934991
0.02321805,1.125597,-0.01215164,-0.05849378,0.09340218,-0.008539379,0.993872
0.02127749,1.12583,-0.01273235,-0.05955435,0.0859254,-0.007710041,0.9944901
0.02032406,1.125768,-0.01308531,-0.05979265,0.08236664,-0.006918333,0.9947827
0.01946772,1.125637,-0.0134486,-0.05952545,0.07861577,-0.005870507,0.995109
0.01757142,1.125476,-0.01414435,-0.05771992,0.07099523,-0.003697921,0.9957984
0.01665781,1.125587,-0.01442807,-0.05718019,0.06716357,-0.002787738,0.9960983
0.01481425,1.125813,-0.01495301,-0.0577359,0.05941635,-0.0008453632,0.9965619
0.01383235,1.125901,-0.01518964,-0.05837114,0.05543946,2.405984E-05,0.9967543
0.01208335,1.126257,-0.01561705,-0.05987291,0.04742076,0.001358143,0.9970781
0.01119712,1.126367,-0.01581991,-0.06082872,0.04409825,0.001549416,0.9971724
0.01039779,1.126583,-0.01599648,-0.06197247,0.04082546,0.001920741,0.9972407
0.008724141,1.127131,-0.01629369,-0.06496871,0.03210122,0.005077144,0.9973579
0.00771639,1.127238,-0.01647861,-0.06645717,0.02768791,0.005313763,0.9973909
0.00603785,1.127423,-0.01687464,-0.0680621,0.01934829,0.004670119,0.9974825
0.005349532,1.127575,-0.01703983,-0.06870073,0.015688,0.004187972,0.9975052
0.004029706,1.127868,-0.01736393,-0.07016458,0.008755889,0.004703931,0.9974859
0.003364392,1.127965,-0.01752409,-0.07087844,0.004808333,0.005458507,0.9974585
0.00217009,1.128172,-0.0178481,-0.07147865,-0.002887786,0.005629804,0.9974222
0.00163715,1.128294,-0.01799432,-0.07196378,-0.00553544,0.004482664,0.9973818
0.001229752,1.128387,-0.01813526,-0.07256331,-0.008044325,0.00369035,0.9973245
0.0007108524,1.12856,-0.01842726,-0.07340913,-0.01197626,0.003960128,0.9972221
0.0004627667,1.128649,-0.0185474,-0.07373529,-0.0135564,0.004056297,0.9971775
