H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007229973,1.149088,-0.04486833,-0.1948781,-0.05932232,-0.006307682,0.9790115
-0.006671105,1.149039,-0.04493269,-0.1947477,-0.05687037,-0.006598951,0.9791811
-0.005453214,1.149011,-0.04490713,-0.1947581,-0.05138857,-0.00689747,0.9794799
-0.004818629,1.149109,-0.04487908,-0.1951142,-0.04869023,-0.006921096,0.9795467
-0.004360882,1.149227,-0.04487201,-0.1956027,-0.0460277,-0.00714857,0.9795764
-0.003059112,1.149449,-0.04476685,-0.1969531,-0.04114246,-0.007925409,0.9795172
-0.002416227,1.149456,-0.04474926,-0.1974094,-0.03802666,-0.008724732,0.9795445
-0.001039278,1.149531,-0.04471479,-0.1976599,-0.03192309,-0.009834791,0.9797013
-0.0004078038,1.149676,-0.04472208,-0.1979882,-0.02924245,-0.009630696,0.9797208
0.0007812642,1.149832,-0.04475549,-0.1988148,-0.02437298,-0.009923458,0.9796837
0.001428846,1.149857,-0.04478769,-0.1991525,-0.02171647,-0.01027562,0.979674
0.002155129,1.149827,-0.04477808,-0.1994398,-0.01864508,-0.01119699,0.9796687
0.003635023,1.149993,-0.04487874,-0.2004825,-0.01169722,-0.01172747,0.9795573
0.004281353,1.150125,-0.04491272,-0.2011703,-0.008708932,-0.01135902,0.9794517
0.005365605,1.150213,-0.04490418,-0.2021664,-0.004138025,-0.01106596,0.9792799
0.005940537,1.150284,-0.04488197,-0.2022978,-0.002021103,-0.0118771,0.97925
0.007371564,1.150262,-0.0449156,-0.2028887,0.004065482,-0.01434683,0.9790882
0.008276875,1.150254,-0.04490726,-0.203308,0.008025403,-0.01505716,0.9789662
0.009156656,1.150282,-0.04488323,-0.203607,0.01220172,-0.01533072,0.9788566
0.01095693,1.150196,-0.04486728,-0.2037899,0.02119875,-0.01598369,0.9786546
0.01189603,1.150226,-0.04489864,-0.2038506,0.02591854,-0.0162969,0.9785232
0.01382769,1.15035,-0.04500767,-0.20455,0.03572429,-0.01654069,0.9780642
0.01471437,1.150286,-0.0450638,-0.2049016,0.04041098,-0.01597693,0.9778175
0.01620184,1.150163,-0.04517509,-0.2049383,0.04845106,-0.01537133,0.9774541
0.01688823,1.150057,-0.04516845,-0.2046265,0.05163035,-0.01596022,0.9773472
0.01824242,1.149756,-0.04519843,-0.2037235,0.05786951,-0.01709922,0.9771671
0.01881077,1.149593,-0.04524233,-0.2028652,0.06084174,-0.01717092,0.9771639
0.01934661,1.149445,-0.04528417,-0.2019537,0.06358518,-0.01698279,0.9771813
0.02027907,1.149097,-0.04527799,-0.2000464,0.06841955,-0.01629245,0.9772588
0.02077748,1.14891,-0.04523963,-0.1989908,0.07061443,-0.01531537,0.977334
0.02150943,1.148771,-0.04504388,-0.1967573,0.07504807,-0.01424167,0.977472
0.0219267,1.148702,-0.04484859,-0.1961401,0.07771938,-0.0143898,0.9773851
0.02272924,1.14813,-0.044586,-0.1946354,0.08328025,-0.01305227,0.9772467
0.02304014,1.147664,-0.04448754,-0.1926407,0.0854551,-0.01157815,0.9774727
0.02322772,1.147103,-0.04427809,-0.1900611,0.08739208,-0.01020647,0.9778218
0.02346218,1.14598,-0.04371528,-0.182554,0.08972564,-0.008913088,0.9790525
0.02342111,1.145307,-0.04347754,-0.17822,0.09054502,-0.009153079,0.9797732
0.02344942,1.143872,-0.04276658,-0.1689877,0.09133707,-0.00944083,0.9813315
0.02333703,1.143115,-0.04239402,-0.1637203,0.09117071,-0.009686713,0.9822371
0.02314297,1.141572,-0.04145928,-0.1530876,0.09034743,-0.01080626,0.9840146
0.02301377,1.140876,-0.04097616,-0.1476993,0.08980574,-0.01192949,0.9848744
0.02288835,1.139464,-0.03995251,-0.1382523,0.08925011,-0.01454502,0.9862602
0.02288437,1.138669,-0.03948472,-0.1337203,0.08927235,-0.01536569,0.9868704
0.02283844,1.137851,-0.03900063,-0.129319,0.08927026,-0.01579168,0.9874504
0.02268014,1.136302,-0.03810956,-0.1203567,0.08893047,-0.01705656,0.9885923
0.02258741,1.135706,-0.03765018,-0.1164711,0.08863615,-0.01763507,0.9890739
0.02253116,1.134869,-0.03667557,-0.1104033,0.08781846,-0.01845886,0.9898274
0.02254095,1.13455,-0.03621192,-0.1082463,0.08758324,-0.01828001,0.9900898
0.02264569,1.133637,-0.03523733,-0.1036735,0.08725645,-0.01800499,0.9906129
0.02268797,1.133366,-0.03477359,-0.1014239,0.08721162,-0.01819346,0.9908463
0.02267962,1.133069,-0.03432102,-0.09951783,0.08737881,-0.01877152,0.991014
0.02276719,1.132478,-0.03345186,-0.09568282,0.08739853,-0.01929053,0.9913799
0.02282009,1.132221,-0.03298779,-0.09394793,0.0871607,-0.0191677,0.9915692
0.02281661,1.131872,-0.03214063,-0.09144722,0.08669386,-0.01817957,0.9918624
0.02280479,1.131728,-0.03171012,-0.09064343,0.08616274,-0.01749683,0.9919947
0.02257892,1.131418,-0.0308983,-0.0893229,0.08451152,-0.01658964,0.9922721
0.02235883,1.131152,-0.03062705,-0.08914633,0.08340861,-0.01577593,0.9923946
0.02190086,1.131113,-0.02998637,-0.08773629,0.08046439,-0.01543333,0.9927688
0.02173597,1.131067,-0.02973469,-0.08713238,0.0788961,-0.01504372,0.9929537
0.02142078,1.13097,-0.02951049,-0.08675021,0.07760985,-0.01509592,0.9930877
0.02095582,1.130957,-0.02909577,-0.08631367,0.07496575,-0.01456128,0.9933369
0.02072325,1.130883,-0.02890726,-0.08626231,0.07357556,-0.0139163,0.9934545
0.0203351,1.130922,-0.02871659,-0.08587562,0.07115696,-0.01320357,0.9936739
0.02016845,1.130924,-0.0286774,-0.08587418,0.07035503,-0.01300699,0.9937336
0.01983146,1.130856,-0.02840161,-0.08598407,0.06911495,-0.01284353,0.9938133
0.01973239,1.130883,-0.02837351,-0.08617485,0.06872053,-0.01288017,0.9938236
0.01963203,1.130954,-0.02841186,-0.08645201,0.06842543,-0.0127218,0.9938221
0.019518,1.13109,-0.02851034,-0.08720326,0.06839079,-0.01257994,0.9937606
0.01953038,1.131143,-0.02858356,-0.08768905,0.06870294,-0.01259292,0.9936961
0.01957913,1.131204,-0.02878178,-0.08806328,0.0693818,-0.01259248,0.9936159
0.01962236,1.131198,-0.02891981,-0.08808848,0.06985334,-0.01252634,0.9935814
0.01970931,1.131191,-0.02920178,-0.08813728,0.07089975,-0.01265775,0.9935013
0.01976404,1.131179,-0.02933229,-0.08817168,0.07141353,-0.01270936,0.9934608
0.01979773,1.131201,-0.02943495,-0.08850926,0.07176607,-0.01265331,0.9934062
0.01974642,1.131308,-0.02966143,-0.08913475,0.07206727,-0.01247933,0.9933305
0.01966432,1.131366,-0.02976788,-0.08954456,0.07191567,-0.01268112,0.9933021
0.01945962,1.131428,-0.02995808,-0.08994812,0.07156304,-0.01260538,0.9932921
0.01934525,1.131465,-0.03004233,-0.09024747,0.0710664,-0.01234392,0.9933039
0.0190099,1.131703,-0.03018068,-0.09155553,0.0696698,-0.01157514,0.9932924
0.01882277,1.131873,-0.03023183,-0.09236777,0.06850401,-0.01108117,0.9933039
0.01834275,1.132239,-0.03036115,-0.09420853,0.06601228,-0.01028938,0.9933082
0.01805944,1.132423,-0.03042902,-0.09519337,0.06448378,-0.00998319,0.9933179
0.01763664,1.132715,-0.03044988,-0.09626653,0.0628948,-0.009550255,0.9933206
0.01699463,1.133346,-0.03046719,-0.0993847,0.05914545,-0.00826283,0.9932554
