H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01567843,1.166362,-0.122798,0.1401333,0.04588813,0.001133287,-0.9890681
-0.01557297,1.166467,-0.1232706,0.1403195,0.04333891,0.0001409184,-0.9891573
-0.01536888,1.166509,-0.1234678,0.1404019,0.04196205,-0.000284785,-0.9892049
-0.01512973,1.166534,-0.1236396,0.1405308,0.04046046,-0.0004801633,-0.9892491
-0.01463278,1.166578,-0.1239398,0.1408454,0.03739452,-0.0008909922,-0.9893247
-0.01433836,1.166567,-0.1240584,0.1407909,0.03579498,-0.001177399,-0.9893914
-0.01365399,1.166508,-0.1241894,0.1404599,0.0323526,-0.001528629,-0.9895565
-0.01329315,1.166553,-0.1242557,0.1402637,0.03100902,-0.0018947,-0.9896266
-0.01288372,1.166518,-0.1243366,0.1401618,0.02860579,-0.002030598,-0.9897133
-0.01260638,1.166521,-0.1244509,0.1400138,0.0277606,-0.001964894,-0.9897584
-0.01217915,1.16629,-0.1244381,0.1391612,0.02635406,-0.001827978,-0.9899173
-0.01196957,1.166163,-0.1244036,0.138645,0.02588798,-0.001649702,-0.9900023
-0.01175887,1.166105,-0.1243586,0.1381326,0.0253092,-0.001599513,-0.990089
-0.01139372,1.166038,-0.1241795,0.1371224,0.02455945,-0.0009701278,-0.9902492
-0.01123639,1.165979,-0.1240848,0.1364522,0.02422567,-0.0003888816,-0.9903503
-0.01095713,1.165707,-0.1239039,0.1341765,0.02382759,0.0001971772,-0.9906709
-0.01083375,1.165532,-0.1238158,0.1330938,0.02366443,0.0003221719,-0.9908208
-0.01059186,1.165229,-0.1236084,0.1316285,0.02345669,0.001016265,-0.991021
-0.01047246,1.165099,-0.123498,0.1311403,0.02326193,0.00123611,-0.9910901
-0.01037774,1.164978,-0.12337,0.1306748,0.02300963,0.001383979,-0.9911573
-0.01015591,1.164709,-0.1230939,0.1298886,0.02258614,0.001579638,-0.9912701
-0.01005055,1.164583,-0.1229546,0.129471,0.02239273,0.001664151,-0.991329
-0.009888407,1.164427,-0.1226177,0.1286325,0.02180017,0.001638817,-0.9914513
-0.009813648,1.164353,-0.1224521,0.1281473,0.02147979,0.0014773,-0.9915214
-0.009664848,1.164166,-0.12211,0.1275887,0.02121374,0.00113205,-0.9915996
-0.009626015,1.164107,-0.1219408,0.127258,0.02105008,0.001004625,-0.9916458
-0.009598076,1.16403,-0.1217864,0.1268066,0.0207811,0.001096115,-0.9917092
-0.009511396,1.163788,-0.1214678,0.1257505,0.02015006,0.001408166,-0.9918562
-0.0094608,1.163684,-0.1213047,0.1253672,0.01987224,0.001368813,-0.9919104
-0.009390626,1.163594,-0.1210053,0.1249166,0.01948041,0.001124813,-0.9919754
-0.009385377,1.163545,-0.1208439,0.124821,0.01937162,0.001233828,-0.9919894
-0.009389263,1.163393,-0.1205533,0.1241129,0.01901448,0.001298151,-0.992085
-0.009382699,1.163325,-0.1204245,0.1238726,0.01889962,0.001355341,-0.9921172
-0.009362966,1.163278,-0.1202114,0.1234392,0.01855347,0.001498916,-0.9921775
-0.009341585,1.163306,-0.1201391,0.1235095,0.01839894,0.001748508,-0.9921713
-0.009331085,1.163382,-0.1200525,0.1237095,0.01834996,0.00177073,-0.9921472
-0.009341222,1.16351,-0.1198889,0.1239556,0.01834527,0.00216952,-0.9921158
-0.00932062,1.163476,-0.1198009,0.1238194,0.0183317,0.002239236,-0.9921329
-0.009272888,1.163397,-0.119628,0.1238852,0.01831061,0.002300104,-0.992125
-0.009251773,1.163372,-0.1195753,0.1239243,0.01845018,0.002183762,-0.9921178
