H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01021001,1.139798,-0.07551096,-0.1080526,-0.04255947,-0.01390898,0.9931364
0.009491353,1.139066,-0.07481201,-0.1035135,-0.04551023,-0.01311048,0.9934998
0.008450617,1.137549,-0.07356697,-0.09358088,-0.04895258,-0.01207659,0.9943342
0.008153358,1.136705,-0.07294376,-0.08848128,-0.04991198,-0.01143113,0.9947609
0.008024205,1.13581,-0.07228661,-0.08338942,-0.0502433,-0.01053016,0.9951939
0.008021429,1.134266,-0.07097345,-0.07366913,-0.04942994,-0.008713976,0.9960189
0.008051571,1.133693,-0.07045779,-0.06914796,-0.04836102,-0.007925441,0.996402
0.008376609,1.132422,-0.06930576,-0.06086596,-0.0460461,-0.006387914,0.9970628
0.008579187,1.131795,-0.06865612,-0.05720813,-0.04488377,-0.005947155,0.9973352
0.008949611,1.130746,-0.06746772,-0.05056009,-0.04159383,-0.006147394,0.9978356
0.009226755,1.130241,-0.06689417,-0.04755753,-0.03982628,-0.005421499,0.9980595
0.009464547,1.1298,-0.06629822,-0.04470778,-0.0388879,-0.003576698,0.9982365
0.009535388,1.128587,-0.06533416,-0.03894456,-0.03913226,0.0003109195,0.9984748
0.00932972,1.127832,-0.06491555,-0.0355581,-0.03975485,6.543344E-05,0.9985766
0.00904775,1.126585,-0.06414507,-0.02793027,-0.04052236,-0.002093284,0.998786
0.009052165,1.126145,-0.06373269,-0.02432577,-0.04096974,-0.002009181,0.9988622
0.009091999,1.125357,-0.06276918,-0.01823539,-0.0421753,0.0002600281,0.9989437
0.008914731,1.125012,-0.06231304,-0.0161059,-0.04327448,0.001251984,0.9989326
0.008545525,1.124761,-0.06183621,-0.01441997,-0.04465263,0.001676211,0.9988971
0.007820014,1.12445,-0.06094074,-0.01250368,-0.0486443,0.001960503,0.998736
0.007359675,1.124406,-0.06052346,-0.01220187,-0.0509369,0.002088835,0.9986252
0.006392586,1.12459,-0.05982613,-0.01312369,-0.05672125,0.002921039,0.9982995
0.005658865,1.124861,-0.0595427,-0.01485786,-0.06048231,0.003492282,0.9980526
0.00407738,1.12564,-0.05902457,-0.01951274,-0.06859823,0.003493289,0.9974474
0.003227867,1.126298,-0.05887786,-0.0228748,-0.07324431,0.004231288,0.9970427
0.001317523,1.128162,-0.05852734,-0.03227378,-0.08415155,0.006435946,0.9959094
0.0001191571,1.129007,-0.05854853,-0.03817493,-0.09011383,0.006744882,0.9951767
-0.001043927,1.129593,-0.05875225,-0.04304485,-0.0960128,0.005871819,0.9944316
-0.003167395,1.13054,-0.0593082,-0.04972527,-0.1062953,0.003063946,0.9930857
-0.004072805,1.131133,-0.05956021,-0.05265808,-0.1110234,0.002735561,0.992418
-0.005957868,1.132814,-0.05990545,-0.06062951,-0.1208908,0.00469969,0.9908014
-0.007047493,1.133473,-0.06015769,-0.06535172,-0.1260673,0.005519164,0.9898514
-0.009053414,1.134152,-0.06099888,-0.07151416,-0.1349456,0.004538278,0.9882585
-0.009844787,1.1345,-0.06135184,-0.07337621,-0.138655,0.004491997,0.9876085
-0.01056543,1.134878,-0.06166968,-0.07544766,-0.1423579,0.005206528,0.9869218
-0.01211531,1.135783,-0.06226219,-0.08045183,-0.149914,0.006942976,0.9853959
-0.01286253,1.136039,-0.06265867,-0.082573,-0.1535845,0.007040434,0.9846542
-0.01412547,1.136119,-0.06355366,-0.08388021,-0.1587404,0.004924952,0.9837385
-0.01452928,1.136232,-0.06389349,-0.08415748,-0.160591,0.004535987,0.9834163
-0.01506885,1.136739,-0.06444401,-0.08597356,-0.1631835,0.004898601,0.9828305
-0.01530508,1.137011,-0.06470998,-0.08738501,-0.1639023,0.005082146,0.9825854
-0.01545634,1.137222,-0.0652817,-0.08942809,-0.1642991,0.004694832,0.9823372
-0.01535793,1.137256,-0.06553579,-0.08976601,-0.1631732,0.004101076,0.9824967
-0.01503958,1.137386,-0.06570441,-0.09002568,-0.1615289,0.004095947,0.9827446
-0.01424818,1.137756,-0.06594506,-0.09141184,-0.1574232,0.005269452,0.9832772
-0.01385207,1.137996,-0.06604352,-0.09253833,-0.1552766,0.005916309,0.9835095
-0.01311707,1.138294,-0.06623363,-0.09482779,-0.1510993,0.006317543,0.9839394
-0.0126795,1.138335,-0.0663422,-0.09572238,-0.1484839,0.005844516,0.9842538
-0.01141999,1.138684,-0.06639925,-0.09713075,-0.1432414,0.005602052,0.984894
-0.01082977,1.138928,-0.06647988,-0.0981826,-0.1406111,0.006062701,0.985166
-0.0102605,1.139142,-0.06651593,-0.09945714,-0.1384265,0.006222073,0.9853465
-0.009049241,1.139631,-0.06652629,-0.1015468,-0.1345739,0.005708154,0.9856701
-0.008397779,1.139792,-0.0664517,-0.1023784,-0.1319709,0.004238909,0.9859434
-0.006449983,1.140118,-0.06629094,-0.1035998,-0.1240465,0.0009200123,0.9868529
-0.005240395,1.140161,-0.0661895,-0.1041975,-0.1188151,0.0004364393,0.987434
-0.002557691,1.140222,-0.0659576,-0.1050985,-0.1079029,0.00131254,0.9885898
-0.001146585,1.140267,-0.06584942,-0.1053917,-0.1015177,0.0003685869,0.9892353
0.002459437,1.140379,-0.06553242,-0.1058655,-0.08379846,-0.003765639,0.9908361
0.00468927,1.140443,-0.0653882,-0.1063041,-0.07309081,-0.004648365,0.9916328
0.00705919,1.14059,-0.06526446,-0.1068333,-0.06201979,-0.003833079,0.9923334
0.01170693,1.140743,-0.06514423,-0.1081078,-0.03970348,-0.002415566,0.9933431
0.01394531,1.140771,-0.06515695,-0.108581,-0.02738128,-0.004170582,0.9937017
0.01905308,1.140842,-0.06527357,-0.1096552,-0.001537356,-0.007493478,0.9939402
0.02175894,1.140965,-0.0654016,-0.1104301,0.01136536,-0.006777825,0.9937958
0.02649743,1.141225,-0.06578624,-0.1121869,0.03458533,-0.00459976,0.9930744
0.0286527,1.141182,-0.06602931,-0.1130281,0.04603426,-0.006156543,0.9925057
0.03087963,1.14107,-0.06632525,-0.1136712,0.05773291,-0.008276171,0.9918051
0.03550827,1.141099,-0.06709041,-0.1144262,0.08046726,-0.008653448,0.9901296
0.03753737,1.141183,-0.06744026,-0.1144333,0.090215,-0.006750953,0.9893032
0.04058803,1.141375,-0.06806251,-0.1149207,0.1076369,-0.006932134,0.9875016
0.04178906,1.141186,-0.068391,-0.1152836,0.1152726,-0.00858465,0.9865841
0.04312896,1.141037,-0.06872468,-0.11518,0.1220414,-0.008478432,0.9857827
0.04508162,1.140989,-0.06925318,-0.1141649,0.1311516,-0.004972894,0.9847543
0.04558179,1.140983,-0.06929947,-0.1142598,0.1343693,-0.005775802,0.984305
0.04646052,1.140788,-0.06949234,-0.1146015,0.140197,-0.01004459,0.9834177
0.04690462,1.140605,-0.06954855,-0.1147417,0.1424768,-0.01038738,0.9830701
0.04733147,1.140602,-0.06961329,-0.1140153,0.1442751,-0.008407732,0.9829113
0.04721172,1.140674,-0.06949525,-0.1138512,0.1435321,-0.008438986,0.9830388
0.04752184,1.140548,-0.06945104,-0.1141063,0.1429371,-0.01022359,0.983079
0.04730304,1.140477,-0.0692757,-0.1140734,0.1429347,-0.01107643,0.9830739
0.04717252,1.140231,-0.06903112,-0.1130881,0.1433796,-0.01034476,0.983131
0.0471181,1.140054,-0.06895018,-0.1120703,0.1432053,-0.009250482,0.9832838
0.04694323,1.139879,-0.06883805,-0.1110008,0.1423955,-0.008766641,0.9835271
0.04629236,1.139629,-0.0684874,-0.1095989,0.1397519,-0.009224669,0.9840592
0.04595739,1.139558,-0.06827836,-0.1092275,0.1388395,-0.009963535,0.9842224
0.04544708,1.139289,-0.06784892,-0.1082862,0.1381619,-0.01085028,0.9844124
0.04526089,1.139111,-0.06769723,-0.1073546,0.1378045,-0.01037165,0.9845696
0.04468905,1.138931,-0.06731331,-0.1055979,0.1360736,-0.0093875,0.9850101
0.04439508,1.138771,-0.06709767,-0.1050143,0.1350823,-0.00952823,0.9852076
0.04412373,1.138647,-0.06688267,-0.1043594,0.1341051,-0.009346026,0.9854124
0.04345501,1.13835,-0.06647442,-0.1027038,0.1317902,-0.008577753,0.9859055
0.04298037,1.138279,-0.06623024,-0.1017511,0.1298881,-0.007916058,0.9862622
0.04156484,1.137959,-0.06557965,-0.1000663,0.122612,-0.006095227,0.9873783
0.04063356,1.137897,-0.06522264,-0.09903732,0.1183902,-0.006373352,0.9879953
0.03886586,1.137483,-0.064566,-0.09747327,0.1095853,-0.00888689,0.9891466
0.03815989,1.137298,-0.06431222,-0.09652367,0.1049674,-0.008673032,0.9897423
0.03730892,1.137123,-0.0640619,-0.09561322,0.0998514,-0.007840434,0.9903668
0.03490251,1.136774,-0.06351364,-0.09332651,0.08708587,-0.006676521,0.9917971
0.03359506,1.136602,-0.06321677,-0.09232865,0.08044187,-0.007287886,0.9924472
0.0313055,1.136202,-0.06275312,-0.08997384,0.06698176,-0.007892894,0.9936578
0.03021248,1.13602,-0.06252076,-0.08879557,0.06021313,-0.007145862,0.9942026
0.02770465,1.136033,-0.06199885,-0.08697782,0.04551901,-0.005055723,0.9951569
0.02636669,1.136124,-0.06168568,-0.08698469,0.03894873,-0.006584617,0.9954262
0.02435668,1.136092,-0.06127238,-0.08790047,0.02825437,-0.009408403,0.995684
0.02357888,1.136028,-0.06115197,-0.08824716,0.02376964,-0.009172307,0.9957727
0.0227752,1.135926,-0.06111526,-0.0881874,0.01907678,-0.007680291,0.9958917
0.02114976,1.135825,-0.06105684,-0.08723666,0.01015702,-0.005581311,0.9961202
0.02037201,1.135782,-0.0610148,-0.08697297,0.007231552,-0.006951599,0.9961603
0.0193947,1.13565,-0.0609675,-0.08701882,0.002737214,-0.007871693,0.9961718
0.0189478,1.135628,-0.06096847,-0.08698068,0.0008530123,-0.006828814,0.9961863
0.01853532,1.13555,-0.06100013,-0.08680109,-0.001550388,-0.005364771,0.99621
0.01742744,1.135295,-0.06114139,-0.08595646,-0.005763077,-0.005108498,0.9962691
0.01699574,1.135242,-0.06118495,-0.08576623,-0.007591748,-0.006250975,0.9962668
0.01635192,1.135162,-0.06135035,-0.08581756,-0.01096909,-0.00657969,0.9962288
0.01603629,1.135092,-0.06149295,-0.08556338,-0.01279264,-0.005510739,0.9962354
0.01528785,1.134989,-0.06169579,-0.08469221,-0.01654327,-0.004687451,0.9962588
0.01490451,1.135071,-0.06181319,-0.08469629,-0.01797517,-0.005397755,0.9962301
0.01439419,1.135497,-0.06187621,-0.08588255,-0.02078808,-0.006180007,0.9960692
0.01414921,1.135737,-0.06195641,-0.08705271,-0.0220527,-0.0063436,0.9959394
