H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01283859,1.119851,-0.0177783,-0.08743894,0.05772094,-0.0001652272,0.9944962
0.0130516,1.119606,-0.01760165,-0.08614369,0.05811017,-0.0004802982,0.9945865
0.0132657,1.11936,-0.01742256,-0.08469366,0.05836311,-0.0008679006,0.9946959
0.01358797,1.118861,-0.01708818,-0.08220349,0.05888955,-0.002047596,0.9948722
0.01373378,1.118655,-0.01692969,-0.08123674,0.05920784,-0.002591877,0.9949313
0.01402951,1.118262,-0.01661612,-0.0792577,0.05971891,-0.00334134,0.9950581
0.01413577,1.118098,-0.01647224,-0.07826045,0.06006105,-0.003566855,0.9951157
0.01434171,1.117773,-0.01614816,-0.07664884,0.0603375,-0.003943451,0.995223
0.01439682,1.117607,-0.01598313,-0.07603092,0.06058644,-0.004116218,0.9952546
0.01462399,1.117257,-0.01565297,-0.07488043,0.06067454,-0.004586412,0.9953344
0.01468138,1.117113,-0.01548084,-0.07425977,0.06075891,-0.005091788,0.9953732
0.01472326,1.116942,-0.01529633,-0.0735283,0.06086825,-0.005463745,0.9954189
0.01480519,1.11658,-0.01490695,-0.07177027,0.06112085,-0.006087689,0.9955281
0.0148727,1.116392,-0.01469596,-0.07076715,0.06136806,-0.006263597,0.9955837
0.0150102,1.115706,-0.01425196,-0.06768458,0.0622309,-0.007205495,0.995738
0.01527257,1.11531,-0.01399905,-0.06585753,0.06239335,-0.007406339,0.9958489
0.01548798,1.11439,-0.01354871,-0.06128084,0.06346413,-0.007909199,0.9960695
0.01558527,1.113966,-0.01333604,-0.05867953,0.06410136,-0.008212084,0.9961829
0.01575578,1.113605,-0.01309886,-0.05634309,0.06458098,-0.008354121,0.9962857
0.01612136,1.112988,-0.0125632,-0.05284117,0.06557634,-0.008531903,0.996411
0.01626464,1.112724,-0.01228032,-0.05160375,0.06617183,-0.008772194,0.9964343
0.01652377,1.112306,-0.011731,-0.04963039,0.0670388,-0.008979378,0.9964748
0.01663697,1.112078,-0.01146171,-0.04866483,0.06736685,-0.009034589,0.9964998
0.01688952,1.111609,-0.01092885,-0.04698196,0.06799295,-0.009546433,0.9965333
0.01702242,1.111387,-0.01068077,-0.04609416,0.06834906,-0.009931749,0.9965466
0.01727314,1.111027,-0.01017333,-0.04419735,0.06926231,-0.01064318,0.9965621
0.01746704,1.110894,-0.009887008,-0.04355932,0.06956663,-0.01089653,0.9965663
0.01764005,1.110734,-0.009648837,-0.04289079,0.06991947,-0.01119514,0.9965672
0.01794061,1.110308,-0.009174759,-0.04102223,0.07098057,-0.01238392,0.9965569
0.01808958,1.110062,-0.008968897,-0.03988151,0.07162296,-0.01289411,0.9965507
0.01841243,1.109618,-0.008585053,-0.03747268,0.07266667,-0.01315556,0.9965652
0.0186232,1.109434,-0.008358235,-0.03656659,0.0730229,-0.01291742,0.996576
0.01872909,1.109271,-0.008142323,-0.03590194,0.07355236,-0.01287551,0.9965618
0.01902809,1.108936,-0.00775474,-0.03466055,0.07456418,-0.01346945,0.9965227
0.01912418,1.10875,-0.007574584,-0.03386337,0.07517276,-0.01378602,0.9965
0.01945547,1.108304,-0.007275469,-0.03209668,0.07594388,-0.01425669,0.9964934
0.01960112,1.108098,-0.007124665,-0.03104299,0.07631093,-0.0144088,0.9964966
0.01974698,1.107723,-0.006903237,-0.02879588,0.07705793,-0.01464702,0.9965031
0.01993358,1.107543,-0.006731653,-0.02762783,0.07718264,-0.0149051,0.9965227
0.02007229,1.10717,-0.006528115,-0.02633046,0.07729437,-0.01502578,0.9965473
0.02013174,1.107079,-0.006418909,-0.02604597,0.07719286,-0.01502761,0.9965626
0.02015773,1.10705,-0.006310334,-0.02591347,0.07715148,-0.0149292,0.9965708
0.02013187,1.107086,-0.006132793,-0.02598886,0.07664816,-0.01490937,0.9966079
0.02005365,1.107144,-0.006061971,-0.02638735,0.07620353,-0.01484849,0.9966325
0.01987641,1.107374,-0.005958852,-0.02774035,0.07465212,-0.01411168,0.9967238
0.01972812,1.107541,-0.005941815,-0.02872527,0.07373235,-0.01380746,0.9967687
0.01935301,1.107924,-0.005998154,-0.03045501,0.07173989,-0.01325137,0.9968703
0.01910425,1.108104,-0.006069318,-0.03149345,0.07042345,-0.01297574,0.9969355
0.01838855,1.108725,-0.0063165,-0.0340251,0.0677321,-0.01219279,0.9970486
0.01808712,1.109069,-0.006445413,-0.03551825,0.06638434,-0.01180159,0.9970919
0.0177834,1.10931,-0.006577035,-0.03698355,0.06489246,-0.01144589,0.997141
0.01702708,1.109887,-0.00693816,-0.03972265,0.06222671,-0.0107716,0.9972131
0.01664956,1.110193,-0.00713951,-0.04135324,0.06087898,-0.0104078,0.9972339
0.01592179,1.111016,-0.007506225,-0.04539488,0.0575766,-0.009381299,0.9972644
0.01545076,1.111425,-0.007751491,-0.04765934,0.05582235,-0.008576283,0.9972657
0.01450069,1.112024,-0.008401871,-0.05142898,0.05233162,-0.007743495,0.9972745
0.01406287,1.112275,-0.008756945,-0.05287123,0.0506517,-0.007302777,0.9972892
0.01363862,1.112605,-0.009153279,-0.05422305,0.04906679,-0.006759473,0.9972997
0.01273763,1.113297,-0.009938655,-0.057143,0.04577261,-0.005594917,0.9973005
0.01224534,1.113684,-0.01033101,-0.05865092,0.04417879,-0.004902214,0.9972885
0.01126174,1.114316,-0.01110852,-0.06181097,0.04101731,-0.003794851,0.9972375
0.0107769,1.11461,-0.01150728,-0.06333493,0.0394162,-0.003215187,0.9972085
0.009844813,1.115291,-0.01228645,-0.06667713,0.03603072,-0.002114867,0.9971216
0.009340432,1.115669,-0.01268779,-0.06839909,0.03436689,-0.001656652,0.9970645
0.008352741,1.116338,-0.0134334,-0.07192183,0.03116895,-0.0003491625,0.9969231
0.007903676,1.116629,-0.01375878,-0.07365823,0.02973318,0.0001013395,0.9968402
0.007499721,1.117034,-0.01406914,-0.0753359,0.02832981,0.0008302412,0.9967554
0.006519166,1.11779,-0.01459052,-0.07941204,0.0254464,0.002126679,0.9965148
0.006034664,1.118098,-0.01485218,-0.08122254,0.02390033,0.002510074,0.9964063
0.005160994,1.118482,-0.01539844,-0.08406318,0.02110148,0.003118632,0.9962321
0.004743744,1.118678,-0.01564623,-0.08501256,0.01984074,0.003614974,0.9961758
0.004069135,1.119056,-0.01607472,-0.08662834,0.01769208,0.00453317,0.9960733
0.003744654,1.119264,-0.01625885,-0.08747483,0.01667904,0.004912068,0.9960151
0.003448594,1.119465,-0.01638615,-0.08838567,0.01587758,0.005263149,0.9959459
0.002943755,1.119916,-0.0166551,-0.09027069,0.01449672,0.005830166,0.9957947
0.002729941,1.120089,-0.01676532,-0.09144673,0.01394391,0.006155137,0.9956933
0.002427724,1.120469,-0.01695635,-0.09353513,0.01289919,0.006771013,0.9955094
0.002331289,1.120621,-0.01701162,-0.0945036,0.01255027,0.006949947,0.9954212
