H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004014865,1.137658,-0.0681795,-0.2297263,-0.09259882,0.002503534,0.968837
-0.004101399,1.137988,-0.06838807,-0.231847,-0.09375452,0.002025857,0.9682215
-0.004176228,1.138126,-0.0685013,-0.2326747,-0.09436055,0.001482262,0.9679651
-0.004273433,1.138311,-0.06875345,-0.2336696,-0.09484304,0.0008508818,0.967679
-0.004223176,1.138338,-0.06883616,-0.234032,-0.09470731,0.0009202946,0.9676046
-0.004114274,1.138323,-0.06888679,-0.2341846,-0.09440913,0.0009833653,0.9675968
-0.003822271,1.138301,-0.0689397,-0.2342035,-0.09321648,0.001080866,0.9677077
-0.003621299,1.138273,-0.0689364,-0.2339336,-0.09226202,0.0009919939,0.9678646
-0.003137812,1.138146,-0.06884723,-0.2331632,-0.08968355,0.000859568,0.9682928
-0.002825134,1.138044,-0.06877269,-0.2327687,-0.08800462,0.0006446621,0.968542
-0.002102632,1.137955,-0.0686054,-0.232059,-0.0843089,0.0008887331,0.9690407
-0.001580473,1.137959,-0.06842674,-0.2317391,-0.08228254,0.000785552,0.9692914
-0.001216799,1.137909,-0.06834111,-0.2314085,-0.08042103,0.0006103068,0.9695268
-0.0004576221,1.137762,-0.06802619,-0.2308476,-0.07638161,-0.0001010455,0.9699872
-1.201406E-05,1.137714,-0.06789811,-0.2305847,-0.07430772,-0.0004253097,0.9702107
0.0009541363,1.13772,-0.06767388,-0.2300657,-0.06964134,-0.0008706643,0.9706797
0.001337871,1.137693,-0.06755654,-0.2297384,-0.06727839,-0.00104677,0.9709237
0.002200849,1.137562,-0.06727383,-0.2292726,-0.06308922,-0.001591073,0.9713142
0.002648109,1.137573,-0.06714133,-0.2290208,-0.06111854,-0.001908568,0.971499
0.003091771,1.137571,-0.06701999,-0.2288532,-0.05900006,-0.002189684,0.9716689
0.004056507,1.137406,-0.06673445,-0.2282937,-0.0547292,-0.00249555,0.9720496
0.004470583,1.137387,-0.06658842,-0.2280522,-0.05253065,-0.002440857,0.9722278
0.005320805,1.137326,-0.06633309,-0.2276646,-0.04884183,-0.002421283,0.9725109
0.005721413,1.137317,-0.06617703,-0.2275795,-0.0473285,-0.002648935,0.972605
0.006557021,1.137526,-0.06582002,-0.2280272,-0.04434235,-0.003324088,0.9726388
0.007022987,1.137567,-0.06562001,-0.2281274,-0.04242468,-0.004231443,0.9726973
0.008119538,1.137396,-0.06527027,-0.2277873,-0.03709844,-0.006371865,0.9729831
0.00878736,1.137232,-0.06506352,-0.2272879,-0.03415864,-0.006476537,0.9732068
0.009414136,1.137185,-0.06490851,-0.2265934,-0.03132275,-0.006064491,0.9734668
0.01054797,1.137138,-0.06463344,-0.2256384,-0.02596265,-0.006204307,0.9738454
0.01111079,1.137086,-0.06444161,-0.2253403,-0.02316547,-0.006689814,0.9739817
0.01244528,1.1369,-0.06405509,-0.2247049,-0.01696235,-0.007236165,0.9742523
0.01306229,1.136837,-0.06390942,-0.2242167,-0.01413736,-0.00684228,0.9744127
0.01403279,1.136813,-0.06368699,-0.223067,-0.009952392,-0.005732482,0.9747354
0.01449931,1.136753,-0.06349392,-0.2226608,-0.008505272,-0.005982017,0.9748405
0.01499945,1.136671,-0.06333529,-0.2222347,-0.006589806,-0.006335295,0.9749504
0.01617428,1.136356,-0.06308478,-0.2211284,-0.002329811,-0.005788115,0.9752247
0.01674413,1.136189,-0.06297387,-0.2205038,-0.0003063749,-0.005260318,0.9753719
0.0177733,1.136044,-0.06267761,-0.2190946,0.003593598,-0.004184105,0.975688
0.01827544,1.135939,-0.06248523,-0.2185829,0.005697395,-0.004332267,0.9757921
0.01931828,1.135684,-0.06217036,-0.2173053,0.01027785,-0.004277097,0.9760402
0.01978138,1.135484,-0.06196667,-0.2164363,0.01245232,-0.004009428,0.9762091
0.02020632,1.135257,-0.06178108,-0.215265,0.01430265,-0.003572179,0.9764444
0.02087002,1.134733,-0.06134628,-0.2121622,0.01762685,-0.003823854,0.977068
0.0212107,1.1344,-0.06111071,-0.2100483,0.01902493,-0.004062315,0.9774975
0.02175384,1.133553,-0.0605141,-0.2051547,0.02107256,-0.004083341,0.9784942
0.02194494,1.133109,-0.06018913,-0.2023755,0.02169731,-0.004177678,0.9790587
0.0221675,1.132282,-0.05946026,-0.196945,0.02268055,-0.005094905,0.9801389
0.02234858,1.131816,-0.05903586,-0.1943956,0.0230282,-0.0057841,0.9806358
0.02263308,1.130814,-0.05810399,-0.1888965,0.02401281,-0.006648241,0.9816809
0.02277201,1.130285,-0.05765491,-0.1859744,0.02439947,-0.007053245,0.9822263
0.02284117,1.129788,-0.05717044,-0.1826627,0.02493021,-0.007441322,0.9828314
0.0231382,1.128679,-0.05604646,-0.1758775,0.02617107,-0.008418264,0.9840281
0.02334131,1.128135,-0.05548187,-0.1723103,0.02711267,-0.00886449,0.9846296
0.02379117,1.126949,-0.05415695,-0.1655957,0.02922503,-0.00937111,0.985716
0.02399126,1.126387,-0.05350596,-0.1622109,0.03031917,-0.009495488,0.9862445
0.02427253,1.125293,-0.05208494,-0.1555691,0.03244998,-0.009967332,0.9872416
0.02443784,1.124768,-0.05136742,-0.1523738,0.03322746,-0.01007223,0.9877129
0.02465495,1.123743,-0.04999173,-0.1461103,0.03470617,-0.01015155,0.9886072
0.02475342,1.123159,-0.04931762,-0.1430047,0.03519676,-0.009977985,0.9890456
0.02479861,1.122639,-0.04865947,-0.1399603,0.03570594,-0.009729281,0.9894653
0.02478506,1.121664,-0.0473587,-0.1341232,0.03628102,-0.009587108,0.9902539
0.024789,1.121228,-0.04670046,-0.1316047,0.03620198,-0.009318922,0.9905972
0.02466397,1.120438,-0.04547468,-0.1269085,0.03628718,-0.009269693,0.9912071
0.02462561,1.120045,-0.04486105,-0.1248322,0.03613424,-0.009433554,0.9914748
0.02459179,1.119656,-0.04427296,-0.1225847,0.03606334,-0.009527851,0.9917569
0.02458067,1.11892,-0.04312599,-0.1182214,0.03594344,-0.01024042,0.9922837
0.02459068,1.11853,-0.0425772,-0.1160486,0.03585048,-0.01067786,0.9925389
0.02471022,1.117717,-0.04148161,-0.1116208,0.0360901,-0.01082587,0.9930363
0.02479621,1.117319,-0.04090595,-0.1092289,0.03630024,-0.01118097,0.9932907
0.02500691,1.116367,-0.03989636,-0.1042205,0.03717706,-0.01172944,0.9937899
0.02516885,1.115868,-0.03941236,-0.1013969,0.03758876,-0.01187854,0.9940647
0.02550333,1.11495,-0.03840908,-0.0957275,0.03861061,-0.01260891,0.9945785
0.02572763,1.114485,-0.03786597,-0.09310375,0.03904543,-0.01308455,0.9948045
0.02596326,1.114073,-0.03733423,-0.09057787,0.03943143,-0.01357877,0.9950158
0.02630327,1.11307,-0.03641057,-0.0853754,0.04078102,-0.0155285,0.9953928
0.02647471,1.112546,-0.03601761,-0.08235022,0.04121594,-0.01607968,0.995621
0.02671865,1.111518,-0.03536636,-0.07621723,0.04149133,-0.01634726,0.9960935
0.02686201,1.111062,-0.03504392,-0.07335281,0.04125882,-0.01613848,0.9963216
0.02692299,1.110198,-0.03440455,-0.06861754,0.04071002,-0.01664864,0.996673
0.02691969,1.109818,-0.03410914,-0.06675704,0.04032242,-0.01721085,0.9968056
0.02688212,1.109166,-0.03351969,-0.06333223,0.03918705,-0.01793611,0.9970616
0.02687551,1.108906,-0.03325026,-0.06182333,0.03852193,-0.01808095,0.9971796
0.02682917,1.108644,-0.03301684,-0.06044916,0.03771983,-0.01809372,0.9972942
0.02670773,1.108274,-0.03252323,-0.05797042,0.03600212,-0.01822306,0.9975025
0.02662823,1.108057,-0.03223405,-0.05698217,0.03497245,-0.01816637,0.9975971
0.02639317,1.107423,-0.03183039,-0.05412539,0.03305823,-0.01798314,0.9978247
0.02628328,1.107095,-0.03160263,-0.05232493,0.03211187,-0.01801373,0.9979512
0.02616171,1.10684,-0.03138003,-0.05028047,0.03141948,-0.0180307,0.9980779
0.02604193,1.106107,-0.03088596,-0.04639479,0.03004752,-0.01811148,0.9983069
0.02589773,1.105796,-0.03064036,-0.04436187,0.02961425,-0.01811478,0.9984122
0.02564389,1.105334,-0.03015656,-0.04082808,0.02849511,-0.01742177,0.9986078
0.02554752,1.105202,-0.02990085,-0.03948286,0.02741209,-0.01622205,0.9987124
0.02497049,1.104855,-0.0294407,-0.03773288,0.02453179,-0.01441004,0.9988828
0.02454549,1.104705,-0.02924391,-0.03690671,0.02264936,-0.01410336,0.9989625
0.0235417,1.104408,-0.02885325,-0.03541775,0.01809186,-0.01364489,0.9991156
0.02290221,1.104268,-0.02869049,-0.03468334,0.01517103,-0.01329311,0.9991948
0.02139827,1.10413,-0.02833755,-0.03355753,0.007788295,-0.01257667,0.9993273
0.0205378,1.104073,-0.02823736,-0.03302455,0.003605684,-0.01265544,0.9993679
0.01961995,1.104012,-0.02811074,-0.03243918,-0.0004143015,-0.01286131,0.9993909
0.01791773,1.10392,-0.02793082,-0.03152829,-0.008674043,-0.01300315,0.9993806
0.01708002,1.103884,-0.02783175,-0.03129031,-0.01267202,-0.01264786,0.99935
0.01534034,1.103795,-0.02772519,-0.03092079,-0.02013038,-0.01175663,0.9992499
0.01450323,1.103751,-0.02769398,-0.0305133,-0.02368255,-0.01119242,0.999191
0.01368681,1.103697,-0.02767406,-0.03016073,-0.02702387,-0.01047801,0.9991248
0.01211214,1.103656,-0.02752819,-0.02961531,-0.03296032,-0.008980105,0.9989774
0.01133165,1.103677,-0.02750695,-0.029647,-0.03551753,-0.008000412,0.9988972
0.009784497,1.10368,-0.02753372,-0.02972532,-0.04024103,-0.006082762,0.9987292
0.009091279,1.103726,-0.02759459,-0.02967014,-0.04234146,-0.004926637,0.9986504
0.00750228,1.103797,-0.02765479,-0.02961666,-0.04703883,-0.002456106,0.9984509
0.006658328,1.103846,-0.02775922,-0.02991771,-0.0497913,-0.001267868,0.9983106
0.004815329,1.103963,-0.02806673,-0.03058546,-0.05601173,0.0008049131,0.9979612
0.003889959,1.103988,-0.02825513,-0.03087737,-0.05926706,0.001663727,0.9977631
0.002076209,1.104165,-0.02858628,-0.03162905,-0.06601916,0.003402501,0.9973111
0.001091454,1.104324,-0.02879828,-0.03199639,-0.06928764,0.004028311,0.9970753
8.897483E-05,1.104529,-0.02898087,-0.03258085,-0.07302763,0.005137383,0.9967844
-0.002036012,1.104758,-0.02943576,-0.03432793,-0.08120244,0.006632032,0.9960842
-0.003073242,1.104856,-0.02966188,-0.0350293,-0.08517616,0.007070678,0.9957249
-0.004985072,1.105133,-0.03016895,-0.0364316,-0.09286535,0.008155406,0.9949785
-0.005881573,1.105262,-0.03039452,-0.03716673,-0.09663076,0.009047507,0.994585
-0.00758211,1.105712,-0.03086466,-0.03873522,-0.1035997,0.01100095,0.9938036
-0.008464508,1.105938,-0.03108896,-0.03975237,-0.1073686,0.01218764,0.9933495
-0.009409089,1.10609,-0.03141062,-0.04086248,-0.1114128,0.01357319,0.992841
-0.01138614,1.106242,-0.03213248,-0.04239357,-0.1193954,0.01523464,0.9918244
-0.01224554,1.106329,-0.03248933,-0.04296887,-0.1231679,0.01577697,0.9913296
-0.0137044,1.106495,-0.03309761,-0.04422516,-0.130124,0.01729344,0.99036
-0.01444016,1.106597,-0.03343577,-0.0448199,-0.1331167,0.01793867,0.9899239
-0.01593695,1.10684,-0.03402646,-0.04614747,-0.1390823,0.01897678,0.989023
-0.01650636,1.106928,-0.03432249,-0.04671535,-0.1415442,0.01915004,0.9886436
-0.01699352,1.107015,-0.03454474,-0.04710582,-0.1437821,0.019269,0.9882998
-0.01770021,1.107211,-0.03495709,-0.04796934,-0.1461021,0.01960342,0.9879113
-0.01792448,1.107296,-0.03510626,-0.04853664,-0.1468608,0.0197873,0.9877675
-0.01799743,1.107534,-0.03526681,-0.04985961,-0.1462649,0.01986803,0.9877884
-0.01792272,1.107666,-0.03534423,-0.05074641,-0.1453475,0.02005881,0.9878747
-0.0179316,1.107932,-0.03549852,-0.05292393,-0.1414389,0.02045864,0.9883196
-0.01755567,1.108135,-0.03544318,-0.05424117,-0.1390013,0.02074353,0.988588
-0.01612967,1.108762,-0.0352415,-0.05680903,-0.132703,0.02055379,0.989313
-0.0155376,1.108949,-0.03518966,-0.05823001,-0.1294515,0.02055561,0.9896611
-0.01488614,1.109163,-0.03517528,-0.05960061,-0.1260742,0.02092848,0.9900076
-0.01364314,1.109661,-0.03507159,-0.06207343,-0.1188378,0.02122252,0.9907442
-0.01290977,1.110014,-0.03497184,-0.0634177,-0.114932,0.02104828,0.9911235
-0.01130538,1.110524,-0.03481074,-0.06654153,-0.1058588,0.02047064,0.9919411
-0.01043967,1.110735,-0.03472567,-0.06807079,-0.1016586,0.02086844,0.9922683
-0.009009031,1.111224,-0.03463884,-0.07066831,-0.09358798,0.02111165,0.9928754
-0.008261378,1.111468,-0.03463291,-0.07181069,-0.08972953,0.0210451,0.993151
-0.007512942,1.111655,-0.03460731,-0.07303756,-0.08591495,0.02096569,0.9934005
-0.006068606,1.112047,-0.03464676,-0.07513973,-0.07848032,0.02081248,0.993862
-0.005421754,1.112246,-0.0346913,-0.07619556,-0.07504261,0.02093623,0.9940445
-0.004350611,1.112642,-0.03486961,-0.0783224,-0.07015567,0.02162225,0.9942214
-0.003968321,1.112785,-0.03499656,-0.07939986,-0.06816648,0.02169716,0.9942727
-0.003263,1.113153,-0.03526575,-0.08142935,-0.06559836,0.0209749,0.9942968
-0.002958273,1.113315,-0.03548027,-0.08246681,-0.06423631,0.02068395,0.9943063
-0.002370711,1.113679,-0.03584095,-0.08447461,-0.0626444,0.019918,0.994255
-0.002150706,1.113899,-0.03603312,-0.08540075,-0.06191899,0.01974799,0.9942247
-0.001973983,1.114177,-0.03626128,-0.08648592,-0.06161186,0.01939346,0.994157
-0.001732908,1.114806,-0.03663672,-0.08902886,-0.06124949,0.01778593,0.9939849
-0.001511521,1.115078,-0.0368139,-0.09068181,-0.06109813,0.0171137,0.9938566
-0.001157176,1.115537,-0.03730869,-0.09339413,-0.06019451,0.01657723,0.9936696
-0.0009017326,1.115755,-0.03755589,-0.0945124,-0.0599397,0.01655506,0.9935797
-0.0006752014,1.116146,-0.03806635,-0.09689964,-0.05960726,0.01633849,0.9933733
