H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007279809,1.139875,-0.1287993,0.001344556,-0.01123434,-0.01949945,-0.9997458
0.01080585,1.139882,-0.1285491,0.001554196,-0.02731538,-0.01762106,-0.9994704
0.01249141,1.139923,-0.1284492,0.001777655,-0.03530563,-0.01651539,-0.9992385
0.01590021,1.139962,-0.128298,0.002471699,-0.05112446,-0.01435711,-0.998586
0.01752319,1.139959,-0.1282539,0.002588711,-0.05852911,-0.01358019,-0.99819
0.02035587,1.13985,-0.1281408,0.002417065,-0.07173419,-0.01176625,-0.9973515
0.02159834,1.139773,-0.1280787,0.002277099,-0.07725794,-0.01059541,-0.9969522
0.023852,1.139578,-0.1278956,0.002212757,-0.087001,-0.008092421,-0.9961729
0.02492836,1.13953,-0.1278082,0.002249619,-0.0906596,-0.007775266,-0.9958491
0.02582125,1.139601,-0.1277452,0.002128156,-0.09411507,-0.007256445,-0.9955326
0.02722092,1.139609,-0.1275178,0.002103188,-0.09921277,-0.005639431,-0.995048
0.02777377,1.139536,-0.1274137,0.001943335,-0.1008632,-0.004774803,-0.9948869
0.02853162,1.139416,-0.1272301,0.001355358,-0.1028487,-0.002876692,-0.9946919
0.02879497,1.13931,-0.1271566,0.0008682944,-0.102882,-0.002177532,-0.9946908
0.02917241,1.139074,-0.1270286,-0.0003056546,-0.1029929,-0.0009950935,-0.9946815
0.0292426,1.138964,-0.1269892,-0.0007945212,-0.1029399,-0.0006856251,-0.994687
0.02963401,1.138904,-0.126877,-0.001289148,-0.1024603,-0.0007027236,-0.994736
0.02940074,1.138747,-0.1267292,-0.001551717,-0.09986141,-0.0009055681,-0.9949998
0.02911248,1.138748,-0.1266396,-0.001618696,-0.09844203,-0.0003134579,-0.9951414
0.0285346,1.138785,-0.1265092,-0.00149121,-0.09645517,0.0006707236,-0.995336
0.02832662,1.138761,-0.1265174,-0.001769969,-0.09600849,0.0005090319,-0.9953788
0.02791566,1.138619,-0.1266807,-0.002829611,-0.09500355,0.0002676441,-0.9954728
0.02772273,1.138577,-0.1267551,-0.00306864,-0.09396929,-0.0005293729,-0.9955702
0.02728159,1.13865,-0.1268091,-0.002597038,-0.09271562,-0.0006824509,-0.995689
0.02707459,1.138688,-0.1268422,-0.002317308,-0.09263141,-0.0002278358,-0.9956977
0.02690079,1.138724,-0.1268987,-0.002061146,-0.09281063,0.0002019394,-0.9956816
0.02676752,1.138837,-0.1270591,-0.001285141,-0.09338381,-0.0006511579,-0.9956291
0.02674112,1.138905,-0.1271472,-0.001070237,-0.09354237,-0.001599206,-0.9956135
0.02653378,1.139114,-0.1273498,-5.920037E-05,-0.09318547,-0.002408526,-0.9956459
0.02633707,1.139297,-0.1274431,0.0007359015,-0.09277954,-0.002508917,-0.9956833
0.02611475,1.1395,-0.1274712,0.001691229,-0.09224962,-0.002369562,-0.9957317
0.02566736,1.139872,-0.1275975,0.00341658,-0.09078111,-0.00295278,-0.9958606
0.02537015,1.140087,-0.1276805,0.004647667,-0.08955392,-0.003363338,-0.9959655
0.02430812,1.140965,-0.1277432,0.007747587,-0.0865033,-0.003140185,-0.9962165
0.02382713,1.141313,-0.1277937,0.009804178,-0.08473276,-0.002807121,-0.9963515
0.02292692,1.14172,-0.1280827,0.01384793,-0.07989492,-0.004233418,-0.9966981
