H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004620478,1.156206,-0.1677438,0.0989439,-0.04622595,0.0154353,-0.9938989
0.00784415,1.154922,-0.1668669,0.09184196,-0.06081029,0.01710156,-0.9937679
0.00939292,1.154239,-0.166398,0.08834066,-0.06763331,0.01777791,-0.9936326
0.01080337,1.15357,-0.1660116,0.08462232,-0.07454519,0.01885681,-0.9934418
0.01352464,1.152139,-0.1651976,0.07696414,-0.08684448,0.02157819,-0.99301
0.01477876,1.151408,-0.1647845,0.0731267,-0.09266222,0.02295187,-0.9927434
0.01718148,1.149858,-0.1640063,0.06539164,-0.1031241,0.02538398,-0.992192
0.01830552,1.14908,-0.1636239,0.06167977,-0.1081046,0.02660879,-0.9918674
0.02039246,1.147707,-0.1627908,0.05427032,-0.1172801,0.02844488,-0.9912068
0.02138913,1.147195,-0.1623299,0.05094811,-0.1213971,0.02895404,-0.9908727
0.02223376,1.146735,-0.1618675,0.04792695,-0.125364,0.02949273,-0.9905135
0.02382283,1.145665,-0.1609562,0.04228092,-0.1324715,0.03017753,-0.9898247
0.02452907,1.145086,-0.1605174,0.0396669,-0.1354983,0.03011314,-0.9895251
0.02576562,1.144197,-0.1596251,0.03460739,-0.1407524,0.0300108,-0.9889845
0.02632319,1.143721,-0.1591729,0.03261903,-0.1427711,0.02993861,-0.9887649
0.02733589,1.142906,-0.1583163,0.02885408,-0.147068,0.02998791,-0.9882506
0.0277532,1.142553,-0.1579012,0.02701684,-0.149328,0.03004501,-0.9879618
0.02853733,1.141733,-0.1571826,0.02323621,-0.1529287,0.02981955,-0.9875139
0.02878572,1.141386,-0.1568237,0.02150259,-0.1542031,0.02948295,-0.9873651
0.02899477,1.141174,-0.156444,0.01973442,-0.1551906,0.02916106,-0.9872568
0.0291685,1.1407,-0.155693,0.01698276,-0.156138,0.0286274,-0.9871742
0.02908932,1.140503,-0.1553139,0.01581015,-0.1558995,0.028485,-0.9872355
0.02865575,1.140232,-0.154529,0.01386249,-0.1539939,0.02760551,-0.9875888
0.02817405,1.140193,-0.1540689,0.0133125,-0.1519,0.02729292,-0.9879293
0.02686746,1.140116,-0.153155,0.0128721,-0.1453048,0.02651019,-0.9889479
0.02593322,1.140107,-0.1526821,0.01281419,-0.1410614,0.0261365,-0.9895728
0.02487444,1.140089,-0.1522172,0.01289431,-0.1358267,0.02628741,-0.9902999
0.02256626,1.140046,-0.1513417,0.01276325,-0.1239732,0.02612489,-0.9918595
0.02120209,1.140093,-0.1509548,0.0125686,-0.1168462,0.02548556,-0.9927434
0.01811282,1.140132,-0.1501753,0.01234316,-0.1015897,0.02484119,-0.9944396
0.01647917,1.140161,-0.1498113,0.01204697,-0.09368411,0.02471119,-0.9952223
0.0133407,1.140196,-0.1492431,0.01159897,-0.07803084,0.02470633,-0.9965773
0.01176217,1.140212,-0.1490321,0.01128184,-0.07073652,0.02458345,-0.9971282
0.0102029,1.140287,-0.1487896,0.01099564,-0.0636956,0.02424581,-0.9976142
0.007075693,1.140504,-0.1483779,0.01142408,-0.04995359,0.02272516,-0.9984276
0.005527585,1.140608,-0.1482286,0.01178294,-0.04290956,0.02151907,-0.9987777
0.002363673,1.14088,-0.1480224,0.01250554,-0.02916445,0.01847121,-0.9993257
0.0007873885,1.140976,-0.1479213,0.012883,-0.02247076,0.01697114,-0.9995204
-0.002317287,1.141291,-0.1477474,0.01395323,-0.009406884,0.01447282,-0.9997537
-0.00382372,1.14143,-0.1476918,0.01449489,-0.002995519,0.01341582,-0.9998004
-0.006902918,1.141598,-0.1476332,0.01541073,0.009557778,0.01082157,-0.999777
-0.008396494,1.141716,-0.1476317,0.01575788,0.01569925,0.00948899,-0.9997076
-0.009946056,1.141918,-0.1475821,0.01630349,0.02185426,0.008099445,-0.9995954
-0.0131232,1.142254,-0.1476653,0.0183504,0.03513302,0.005172559,-0.9992008
-0.01476729,1.142457,-0.1477278,0.01936511,0.04212721,0.003835171,-0.9989172
-0.01794288,1.142775,-0.1479105,0.02104559,0.05571575,0.001569883,-0.9982236
-0.01951781,1.142942,-0.1479654,0.02181034,0.06243437,0.000373739,-0.9978107
-0.02279397,1.143362,-0.1481171,0.02415021,0.07604931,-0.002434607,-0.9968086
-0.02438165,1.143574,-0.1482137,0.02540529,0.08332335,-0.003847354,-0.9961913
-0.0259879,1.143684,-0.1483552,0.02655964,0.09057753,-0.005146902,-0.9955219
-0.02901416,1.143807,-0.1487059,0.02795074,0.1041221,-0.007543857,-0.9941431
-0.03040466,1.143916,-0.1488494,0.02848456,0.1104392,-0.008797756,-0.9934357
-0.03305331,1.144155,-0.1491385,0.02963026,0.1223468,-0.0108523,-0.9919857
-0.03433172,1.144153,-0.1493419,0.02987998,0.1274978,-0.01134645,-0.9913238
-0.0363861,1.144105,-0.1496876,0.02989447,0.1374701,-0.01275169,-0.9899726
-0.03747722,1.144089,-0.1497773,0.03031161,0.1414681,-0.01318792,-0.9893909
-0.03849102,1.144152,-0.1499639,0.03054831,0.1452612,-0.01393376,-0.9888235
-0.04001008,1.144138,-0.1500855,0.03132783,0.1526619,-0.01518951,-0.987665
-0.04076055,1.144153,-0.1502402,0.03157629,0.1551627,-0.01560585,-0.9872608
-0.04135354,1.14405,-0.1503641,0.03175273,0.1577767,-0.01560646,-0.9868408
-0.04230304,1.143964,-0.1506739,0.03108502,0.1610326,-0.01603217,-0.9863291
-0.04336299,1.144188,-0.1509011,0.03165672,0.1656581,-0.01820553,-0.9855069
-0.04374298,1.144395,-0.1509747,0.03294421,0.166829,-0.0188369,-0.9852552
-0.04416599,1.144501,-0.1510801,0.0340788,0.1681196,-0.01908253,-0.9849926
-0.04456593,1.144573,-0.1512374,0.03547144,0.1698967,-0.01934811,-0.9846332
-0.04475156,1.144604,-0.1512839,0.03582487,0.1702285,-0.01974688,-0.9845552
-0.04481741,1.144638,-0.1513437,0.03611196,0.1705368,-0.02000445,-0.9844862
-0.04515112,1.144716,-0.1515527,0.03610116,0.1700962,-0.02023822,-0.984558
-0.04505922,1.144713,-0.1515901,0.03576386,0.1693207,-0.02042043,-0.9847002
-0.04490317,1.144691,-0.1516167,0.03556534,0.1683597,-0.02025924,-0.9848754
-0.04435057,1.144712,-0.1516387,0.03587101,0.1651612,-0.02021917,-0.9854066
-0.04394669,1.144752,-0.1515815,0.03606651,0.162816,-0.02006654,-0.9857928
-0.04254391,1.14478,-0.1514207,0.03605169,0.1573074,-0.01955552,-0.9866976
-0.04190822,1.144814,-0.151426,0.03622168,0.1536034,-0.01981666,-0.9872696
-0.04073006,1.144893,-0.1513255,0.03669476,0.1482187,-0.01984855,-0.9880742
-0.04012392,1.144908,-0.151282,0.03706939,0.1452696,-0.01992328,-0.9884967
-0.03952001,1.145011,-0.1512745,0.03737455,0.1423511,-0.01960568,-0.988916
-0.03832081,1.145127,-0.1512618,0.03844389,0.1366216,-0.01905305,-0.9896937
-0.03769338,1.145181,-0.1512339,0.03881957,0.1340434,-0.01904096,-0.9900317
-0.03718844,1.14527,-0.1512873,0.03925848,0.1317489,-0.01888114,-0.9903255
-0.0362443,1.14548,-0.1512893,0.04036714,0.1285717,-0.01857352,-0.9907042
-0.03589328,1.145561,-0.1513855,0.0408436,0.1272515,-0.01796177,-0.9908664
-0.03496271,1.145626,-0.1514858,0.04134851,0.1244771,-0.01654042,-0.9912226
-0.03455257,1.145652,-0.1515737,0.04171498,0.1233143,-0.01648473,-0.9913535
-0.03391326,1.145831,-0.1517569,0.04218972,0.1220363,-0.01624927,-0.9914955
-0.03364835,1.145974,-0.1518007,0.04261889,0.1214435,-0.01577395,-0.9915575
-0.03332549,1.146234,-0.151802,0.04360004,0.1207731,-0.01453884,-0.9916157
-0.03260517,1.146619,-0.15191,0.04512298,0.1185001,-0.01308932,-0.9918419
-0.0322176,1.146917,-0.1519305,0.046235,0.1166544,-0.01205364,-0.9920226
-0.03041103,1.147298,-0.1520358,0.04877882,0.110185,-0.0100841,-0.9926622
-0.03021556,1.147221,-0.1520199,0.04876958,0.1085245,-0.01048406,-0.9928414
-0.02784431,1.148002,-0.1520056,0.05161595,0.09774056,-0.009220007,-0.9938297
-0.02695891,1.148212,-0.1519942,0.05312423,0.09308685,-0.008746704,-0.9942012
