H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03971291,1.663257,0.1447155,0.2577865,-0.03712655,-0.005735116,-0.9654713
0.0420518,1.662742,0.1446568,0.2568403,-0.0499594,-0.006205865,-0.9651417
0.0430594,1.662568,0.1446027,0.2557784,-0.05596377,-0.00733881,-0.9650863
0.04472102,1.662316,0.1444991,0.253686,-0.06655248,-0.007448724,-0.9649656
0.04559228,1.661992,0.1444046,0.2525498,-0.07230316,-0.006574579,-0.9648563
0.04662745,1.661691,0.1443459,0.2514091,-0.07811751,-0.00717558,-0.9646966
0.04813307,1.661292,0.1440714,0.2487791,-0.08769319,-0.01134724,-0.9645154
0.0486844,1.661195,0.143993,0.247674,-0.09109984,-0.01340578,-0.9644578
0.04891614,1.660929,0.1442066,0.2461311,-0.09467747,-0.01449103,-0.9644924
0.04887792,1.660781,0.1444216,0.2455021,-0.09530191,-0.01459934,-0.9645896
0.04928762,1.66042,0.1445523,0.2431377,-0.09503081,-0.01557426,-0.9651998
0.04897522,1.660113,0.1448512,0.2413604,-0.09389628,-0.01663638,-0.965739
0.04699869,1.659123,0.1459214,0.2362569,-0.08896525,-0.0191704,-0.9674194
0.04629419,1.658754,0.1463747,0.2336379,-0.08534901,-0.02068221,-0.9683497
0.04540468,1.658401,0.1468641,0.2308734,-0.08122978,-0.02222171,-0.9693325
0.04315341,1.657598,0.1480308,0.2250031,-0.07075657,-0.0246962,-0.9714717
0.04183076,1.657003,0.1486362,0.2217329,-0.0644017,-0.0257259,-0.9726382
0.03897312,1.655574,0.1499041,0.2142109,-0.05063552,-0.02571239,-0.9751351
0.03750564,1.654811,0.1505294,0.2101372,-0.04398332,-0.02596224,-0.976337
0.03468777,1.653063,0.1517508,0.200477,-0.02930696,-0.02840081,-0.978848
0.0333563,1.652288,0.1523769,0.1955384,-0.02208546,-0.02953854,-0.9800023
0.0319237,1.651528,0.1529879,0.1906568,-0.01488497,-0.03025584,-0.9810775
0.0291199,1.650183,0.1541909,0.1812745,-0.0004788964,-0.03140176,-0.982931
0.02774741,1.649461,0.1547843,0.1768308,0.006385854,-0.03132811,-0.9837219
0.02537721,1.647637,0.1559422,0.1675549,0.01860358,-0.03116423,-0.9851944
0.02429525,1.646763,0.1564813,0.1622952,0.02422542,-0.03185099,-0.9859305
0.02229373,1.644967,0.1574738,0.1514767,0.03488125,-0.03324886,-0.9872855
0.02133933,1.644116,0.1579518,0.1460226,0.03991066,-0.03387013,-0.9878954
0.01967613,1.642235,0.1588772,0.1354949,0.04865878,-0.03467509,-0.9889748
0.01908594,1.641234,0.1593635,0.130423,0.05226132,-0.03504356,-0.9894598
0.01861032,1.64027,0.1598134,0.1252565,0.05529981,-0.03557814,-0.9899429
0.01811995,1.638504,0.1606482,0.1156055,0.0598142,-0.03666551,-0.9908144
0.01809878,1.637721,0.1611166,0.1112144,0.06119067,-0.03694065,-0.9912227
0.01832961,1.63624,0.1619843,0.10256,0.06208184,-0.03614975,-0.9921293
0.01862791,1.635489,0.1624966,0.09883281,0.06142868,-0.03543192,-0.992574
0.01949093,1.634281,0.1633567,0.09167893,0.05913966,-0.03443372,-0.9934344
0.02009052,1.633625,0.1638424,0.08825804,0.05778047,-0.03409183,-0.9938359
0.02067381,1.632979,0.164296,0.08475102,0.05627913,-0.0333807,-0.9942513
0.02186853,1.631722,0.1650793,0.07750887,0.05249169,-0.03104844,-0.9951246
0.02249992,1.631078,0.165516,0.07388685,0.05071956,-0.02978466,-0.9955306
0.02388909,1.629647,0.1663637,0.06629023,0.04723501,-0.02774646,-0.9962955
0.02450159,1.628827,0.1667506,0.06245653,0.0454732,-0.02686614,-0.9966492
0.02570372,1.626962,0.1675554,0.05409052,0.04207586,-0.02596959,-0.9973111
0.0262908,1.62611,0.1679432,0.04929199,0.04053788,-0.02603407,-0.9976218
0.0268394,1.625035,0.1682888,0.04444745,0.03912841,-0.02652989,-0.9978926
0.02765579,1.622728,0.1688568,0.03315333,0.03697508,-0.02833378,-0.9983641
0.02788865,1.621618,0.1691472,0.0270548,0.0366809,-0.02963341,-0.9985211
0.02812197,1.619437,0.1697254,0.01561595,0.03719009,-0.0309186,-0.9987077
0.02804744,1.618476,0.17008,0.01052748,0.03810807,-0.03122961,-0.99873
0.0277123,1.617007,0.1708391,0.002431852,0.04058052,-0.0316835,-0.9986709
0.02748641,1.616516,0.1713057,-0.0005000072,0.042253,-0.03226035,-0.9985859
0.02683162,1.615706,0.1720311,-0.004182481,0.04705729,-0.03432832,-0.9982934
0.02622192,1.615627,0.1722744,-0.004927289,0.04994373,-0.03485983,-0.9981313
0.02552976,1.615776,0.1725633,-0.004189624,0.05324538,-0.03515428,-0.9979538
0.02399336,1.616638,0.1730988,0.0004873026,0.06084069,-0.03556129,-0.9975137
0.02313636,1.617311,0.1732642,0.004042602,0.06482995,-0.03582451,-0.9972449
0.0211549,1.619135,0.1735431,0.01373396,0.07393571,-0.03674706,-0.9964911
0.02011218,1.620068,0.1735695,0.01946062,0.07898764,-0.03707774,-0.9959957
0.0177898,1.621741,0.1731387,0.02976076,0.08864145,-0.03727806,-0.9949208
0.01669592,1.622647,0.1728747,0.03445368,0.09346888,-0.03780714,-0.9943073
0.01557374,1.623696,0.1726929,0.03947794,0.09863099,-0.03875819,-0.9935851
0.01301626,1.626078,0.1722078,0.05122257,0.1098852,-0.04033583,-0.9918036
0.01164728,1.627122,0.1718293,0.05736464,0.1155162,-0.04028746,-0.9908291
0.009103578,1.62868,0.1708466,0.06726576,0.1260437,-0.03941514,-0.9889564
0.007953889,1.629475,0.1704283,0.07155811,0.1308591,-0.03920696,-0.9880375
0.00582365,1.631579,0.1697005,0.08104212,0.1405202,-0.03984399,-0.9859506
0.004805738,1.632689,0.16934,0.08637808,0.1451482,-0.04024069,-0.9848104
0.003816376,1.633524,0.168943,0.09162471,0.1493832,-0.0402357,-0.9837025
0.002120368,1.63443,0.1679625,0.0988794,0.1558095,-0.03788148,-0.9820954
0.001530795,1.634842,0.1676254,0.1015332,0.1583517,-0.03674734,-0.9814608
0.0008305088,1.635953,0.1670433,0.1058777,0.1611055,-0.03634661,-0.9805681
0.000623459,1.636519,0.1668583,0.1082459,0.1615277,-0.03626407,-0.9802431
0.00052757,1.637125,0.1664782,0.1122731,0.1609851,-0.03587686,-0.9798936
0.0007101633,1.637313,0.1664097,0.11352,0.1597535,-0.03571683,-0.9799573
0.001482564,1.637818,0.1663462,0.1152149,0.1550785,-0.03569955,-0.980511
0.002073827,1.638085,0.1664054,0.1162634,0.1517726,-0.03559086,-0.9809083
0.002701783,1.638309,0.166495,0.1174521,0.1484802,-0.03515559,-0.9812863
0.004185644,1.638941,0.1668466,0.1198309,0.1396741,-0.03268012,-0.9823766
0.005202198,1.639138,0.167012,0.1209892,0.1342881,-0.03162561,-0.9830199
0.007492043,1.639444,0.1674259,0.1229664,0.1231631,-0.03097059,-0.9842514
0.00871725,1.639555,0.167619,0.1235968,0.1167463,-0.02999138,-0.9849846
0.01146062,1.640041,0.1680811,0.1253157,0.1029086,-0.02754731,-0.9863807
0.01302433,1.640361,0.1682884,0.126396,0.09471199,-0.02627677,-0.9870984
0.01476303,1.640559,0.1685346,0.1274338,0.08633863,-0.02564485,-0.9877493
0.01846837,1.640823,0.1688868,0.1288951,0.06772037,-0.0244851,-0.9890402
0.02049321,1.640971,0.1690062,0.1292255,0.05762284,-0.02406051,-0.9896472
0.02452635,1.641392,0.1692556,0.1304915,0.03704747,-0.02331438,-0.9904826
0.02662812,1.64156,0.1693693,0.1315157,0.0264278,-0.02232046,-0.9907103
0.03086203,1.641791,0.1695048,0.1337136,0.004022027,-0.01953907,-0.9908192
0.03306309,1.641896,0.1695616,0.1348762,-0.007237613,-0.0184066,-0.990665
0.03707249,1.642348,0.1694769,0.137224,-0.02898859,-0.01557722,-0.9899932
0.0389883,1.642516,0.169391,0.1383553,-0.03938307,-0.01361242,-0.9895057
0.04094706,1.642554,0.1692947,0.1396016,-0.0500888,-0.01133988,-0.9888751
0.04505609,1.642652,0.1688903,0.1415088,-0.07114017,-0.01118758,-0.9873141
0.04684196,1.642775,0.1686455,0.1421818,-0.08090783,-0.01212787,-0.9864538
0.04956963,1.642814,0.1681689,0.1424202,-0.09769092,-0.01327848,-0.9848841
0.05054791,1.642685,0.167973,0.1418839,-0.1044396,-0.01323132,-0.9842694
0.05220408,1.642645,0.1676915,0.1409773,-0.1151005,-0.01279052,-0.983216
0.05298615,1.642881,0.167582,0.1409917,-0.1197821,-0.01283904,-0.9826539
0.05364362,1.643088,0.1675578,0.1419696,-0.1236511,-0.01264485,-0.9820362
0.0547809,1.643381,0.1674662,0.1442351,-0.1301686,-0.01314594,-0.9808565
0.0550595,1.643476,0.1673817,0.1450977,-0.1322705,-0.01368063,-0.9804407
0.05518375,1.643583,0.1673199,0.1458874,-0.1345544,-0.01407977,-0.980007
0.05503979,1.643574,0.1673656,0.1457191,-0.1343902,-0.01379825,-0.9800586
0.05516775,1.643642,0.167396,0.1452095,-0.1329562,-0.01264059,-0.9803454
0.05468251,1.643592,0.1675309,0.144825,-0.1315214,-0.01208898,-0.9806027
0.05377208,1.643449,0.1678117,0.1437455,-0.1279451,-0.01216615,-0.9812335
0.05307786,1.643279,0.1681896,0.1430312,-0.1255424,-0.01289934,-0.9816388
0.05240437,1.643226,0.1683415,0.1428063,-0.1230622,-0.01304862,-0.9819836
0.05127057,1.643235,0.1687717,0.1415785,-0.1175464,-0.01488642,-0.9828107
0.05060296,1.643151,0.1690366,0.1411821,-0.1142227,-0.01470711,-0.9832622
0.04912597,1.642745,0.169404,0.1390131,-0.1073404,-0.01562004,-0.984332
0.04821231,1.642605,0.1695647,0.1374083,-0.1033178,-0.01650086,-0.9849733
0.04638066,1.64235,0.1698633,0.134332,-0.09432958,-0.01824658,-0.9862677
0.04521514,1.642097,0.1699567,0.132678,-0.08889112,-0.01873172,-0.9869874
0.04401042,1.641775,0.1700286,0.1309424,-0.08315456,-0.01910365,-0.9877117
0.04151204,1.64113,0.1700901,0.1273256,-0.07053912,-0.01956932,-0.9891559
0.04027238,1.640852,0.1700949,0.1259445,-0.06389576,-0.01932629,-0.9897888
0.03786355,1.640445,0.1699938,0.1235058,-0.05059457,-0.02043505,-0.9908425
0.03658321,1.640285,0.1698773,0.1224804,-0.04317566,-0.02183977,-0.9912908
0.03371258,1.640087,0.1695469,0.1207155,-0.02761394,-0.02295708,-0.9920374
0.03233379,1.640012,0.1693993,0.120417,-0.02040023,-0.02201635,-0.9922696
0.03002765,1.639772,0.1689326,0.1203444,-0.00747527,-0.02108515,-0.9924801
0.02894791,1.639703,0.1686179,0.1205693,-0.001321348,-0.02219108,-0.992456
0.02788324,1.639621,0.1683083,0.1208222,0.005647011,-0.02357156,-0.9923782
0.02545464,1.639374,0.1675912,0.1201995,0.01865989,-0.02201026,-0.9923303
0.02441559,1.639099,0.167172,0.1197043,0.02394111,-0.01927026,-0.9923338
0.02283752,1.638812,0.1664358,0.1191081,0.03412673,-0.01774898,-0.9921359
0.02214164,1.638923,0.1660445,0.119194,0.03898171,-0.01856753,-0.9919317
0.02075639,1.639037,0.1653548,0.119963,0.04821726,-0.01920685,-0.9914207
0.02009715,1.639165,0.1650352,0.1204042,0.05213323,-0.01907497,-0.9911716
0.01955903,1.63936,0.1647018,0.1209417,0.05575813,-0.01874694,-0.9909151
0.0188918,1.6395,0.1641608,0.1224263,0.06079549,-0.0181338,-0.9904478
0.01868358,1.639518,0.163903,0.1231204,0.06238524,-0.01846957,-0.9902567
0.01844802,1.639546,0.1634165,0.1240056,0.06484882,-0.01997951,-0.9899586
0.01842283,1.639533,0.1631624,0.1241578,0.06545447,-0.02086056,-0.9898815
0.01813866,1.639436,0.1626804,0.1236893,0.06580607,-0.02117253,-0.9899102
0.01819017,1.639321,0.1624794,0.1233788,0.06544615,-0.02086523,-0.9899793
0.01833698,1.639248,0.162292,0.1231026,0.06452062,-0.0206471,-0.990079
0.01892513,1.639262,0.1620332,0.1234335,0.06206796,-0.02135689,-0.9901796
0.01932476,1.639283,0.1619562,0.1238559,0.06067121,-0.02208676,-0.9901974
0.0201371,1.639473,0.1618522,0.1247,0.05822654,-0.02241588,-0.9902309
0.0203528,1.639619,0.1617581,0.125196,0.05707442,-0.02214423,-0.9902415
0.02084723,1.639832,0.161737,0.1263615,0.05500146,-0.02140146,-0.990227
0.0210829,1.639877,0.1617097,0.1268143,0.05394639,-0.02099009,-0.990236
0.02130697,1.640015,0.1616282,0.1271816,0.05293999,-0.02044177,-0.9902547
0.02165489,1.640248,0.1616948,0.1281671,0.05131879,-0.01970171,-0.9902279
0.02183118,1.64029,0.1617792,0.1285127,0.05072936,-0.01966985,-0.9902142
0.02205064,1.640377,0.1619784,0.129188,0.04961837,-0.0197193,-0.9901816
