H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02025644,1.160627,-0.08229874,0.1339086,0.009014407,0.00118955,-0.990952
-0.02034635,1.160468,-0.08233108,0.1333123,0.009039818,0.0007554677,-0.9910325
-0.02042134,1.160412,-0.08230817,0.1332177,0.009157191,0.0005217821,-0.9910443
-0.0205853,1.160379,-0.08224623,0.1332277,0.009261189,0.0001504297,-0.9910422
-0.02066071,1.160371,-0.0822086,0.1331478,0.009338325,-5.498265E-05,-0.9910522
-0.02072297,1.160344,-0.08217066,0.1330402,0.009377668,-2.212156E-05,-0.9910663
-0.02079557,1.160212,-0.08208952,0.13254,0.009407476,0.0002816929,-0.991133
-0.02079799,1.160158,-0.08202839,0.1324116,0.009456892,0.0002112076,-0.9911497
-0.02077998,1.160074,-0.08187515,0.1320541,0.009407266,0.0002346039,-0.9911978
-0.02075909,1.160037,-0.08177659,0.1318447,0.009344683,0.0002020128,-0.9912263
-0.02070449,1.159958,-0.08158478,0.1311992,0.009264711,0.0002749442,-0.9913127
-0.02068136,1.159868,-0.08150327,0.1307453,0.009247184,0.0004102874,-0.9913728
-0.02062049,1.159654,-0.0812977,0.1298864,0.009053608,0.0009271514,-0.9914871
-0.02057489,1.159568,-0.08119415,0.1295947,0.009034186,0.0008908331,-0.9915255
-0.020523,1.15951,-0.08109289,0.1293786,0.008877789,0.0007721126,-0.9915552
-0.02041227,1.15947,-0.08087898,0.1292454,0.008640033,0.0004122383,-0.9915749
-0.02034681,1.159476,-0.08077729,0.1292137,0.008496436,0.0004024956,-0.9915803
-0.020262,1.1594,-0.08063484,0.129026,0.008269644,0.0006339871,-0.9916065
-0.02023384,1.15932,-0.08056058,0.1288928,0.00813312,0.0009166134,-0.9916248
-0.02018693,1.159128,-0.08038422,0.1285527,0.007848235,0.000828601,-0.9916713
-0.02013088,1.159071,-0.08029033,0.1284939,0.007910575,0.0003526487,-0.9916787
-0.02006127,1.159044,-0.08020222,0.1284634,0.007885679,-0.0001661891,-0.9916829
-0.01991383,1.159078,-0.07998434,0.1286257,0.00764347,-0.0003067358,-0.9916637
-0.01988468,1.159139,-0.07987843,0.1286999,0.007333441,-2.322113E-05,-0.9916565
-0.01987911,1.159214,-0.07972544,0.1285018,0.006948569,0.0004540525,-0.9916849
-0.01988704,1.159232,-0.07965627,0.1285161,0.006944,0.0001582533,-0.9916831
-0.0198592,1.159197,-0.07953675,0.1283296,0.006922548,-0.0005283717,-0.9917073
-0.01987394,1.159183,-0.07949576,0.1281999,0.006799472,-0.0005068551,-0.9917249
-0.01992895,1.159257,-0.07941899,0.1283021,0.006795719,-0.0006585064,-0.9917116
-0.01996995,1.159333,-0.07939694,0.1285381,0.006909632,-0.0007125612,-0.9916803
-0.02002715,1.159402,-0.07938089,0.1287811,0.007053563,-0.0007349151,-0.9916478
-0.02021008,1.159366,-0.07943901,0.128792,0.007342679,-0.0003879275,-0.9916444
-0.02029368,1.159243,-0.07950875,0.128447,0.007562003,-0.0004408011,-0.9916875
-0.02047188,1.158874,-0.07972088,0.126685,0.007994948,-0.0007156708,-0.9919105
-0.02054949,1.158729,-0.07981364,0.1260197,0.008201495,-0.000989706,-0.9919934
-0.02069919,1.158806,-0.07991245,0.1263157,0.008495344,-0.001326191,-0.9919528
-0.02076272,1.158937,-0.07994162,0.1268477,0.008536331,-0.001359428,-0.9918845
-0.02082768,1.15909,-0.07997993,0.1274884,0.00865218,-0.001358062,-0.9918014
-0.02092743,1.159202,-0.08012268,0.1278796,0.008659828,-0.001399355,-0.9917509
-0.02097786,1.159184,-0.08021063,0.1278149,0.008666672,-0.001310049,-0.9917593
-0.02100514,1.159264,-0.08039059,0.1285214,0.008523954,-0.001724689,-0.9916686
-0.02098175,1.159309,-0.08045451,0.1288832,0.008408969,-0.001957712,-0.9916222
-0.02093928,1.15934,-0.0805391,0.1291423,0.008073144,-0.002213307,-0.9915907
-0.02092019,1.159343,-0.08058736,0.1289351,0.007992265,-0.00206604,-0.9916187
-0.0208941,1.159368,-0.08065839,0.1289562,0.007692966,-0.002086858,-0.9916183
-0.02085938,1.159382,-0.08067641,0.1289853,0.00762159,-0.002053709,-0.9916151
-0.02082783,1.159389,-0.08070675,0.1290685,0.007584692,-0.002101069,-0.9916044
-0.02075775,1.159436,-0.080697,0.1293401,0.007514278,-0.002274712,-0.9915692
-0.02073324,1.159453,-0.0806928,0.1294691,0.007555447,-0.002312074,-0.991552
-0.02071654,1.159483,-0.08069787,0.1298715,0.007721547,-0.002275307,-0.9914982
-0.02070214,1.159472,-0.08068147,0.1299019,0.007670918,-0.002244266,-0.9914947
-0.02066938,1.159479,-0.08065002,0.1298229,0.007773921,-0.002365584,-0.9915039
-0.02067317,1.159498,-0.0805983,0.1298664,0.007775139,-0.002421241,-0.9914981
-0.02067961,1.159497,-0.08055437,0.1298357,0.007866117,-0.002422795,-0.9915013
-0.02071806,1.159435,-0.08046846,0.1296216,0.007878563,-0.002303214,-0.9915296
-0.0207241,1.159404,-0.08044575,0.1294574,0.007938126,-0.002389407,-0.9915503
-0.02074647,1.159339,-0.08040559,0.1289142,0.007949628,-0.002670058,-0.9916203
-0.02078327,1.159303,-0.08039581,0.1287107,0.00785774,-0.002669947,-0.9916475
-0.02088753,1.15927,-0.08036707,0.1287121,0.008094441,-0.002642466,-0.9916455
-0.02091597,1.159249,-0.08033713,0.1288745,0.008230343,-0.002724045,-0.9916231
-0.0209216,1.159287,-0.08030913,0.1295411,0.008380103,-0.003067968,-0.9915339
-0.02089942,1.159371,-0.08027335,0.1300453,0.008320067,-0.00301344,-0.9914685
-0.02089847,1.159472,-0.0802319,0.1304378,0.008170933,-0.002754494,-0.991419
-0.02092527,1.159579,-0.08021384,0.1303186,0.007770754,-0.002319582,-0.991439
-0.02091194,1.159568,-0.08022302,0.1302506,0.007760922,-0.002471213,-0.9914476
-0.02086364,1.159527,-0.08022867,0.1298262,0.007587491,-0.00299554,-0.9915032
-0.02084559,1.159501,-0.08021113,0.1297222,0.007510677,-0.003071663,-0.9915172
-0.02084182,1.159437,-0.08017037,0.1296937,0.007458831,-0.002869006,-0.9915219
-0.02087017,1.15939,-0.08017638,0.1295423,0.007560639,-0.00271498,-0.9915414
-0.02090785,1.159319,-0.08019612,0.1293603,0.007666289,-0.002595221,-0.9915646
-0.02095323,1.159178,-0.08022938,0.1287397,0.007817442,-0.002342585,-0.9916449
-0.02094163,1.159144,-0.08023723,0.128668,0.007843494,-0.002406574,-0.9916538
-0.02089333,1.159095,-0.08027925,0.1283773,0.007783792,-0.002725701,-0.9916911
-0.02087127,1.159121,-0.08029075,0.1284648,0.007807915,-0.002637337,-0.9916798
-0.02080031,1.159231,-0.08029252,0.1287984,0.007745835,-0.002701473,-0.9916369
-0.02078217,1.159274,-0.08027361,0.129031,0.007608919,-0.002438669,-0.9916084
-0.02076636,1.159333,-0.08025717,0.1294343,0.007511575,-0.002296654,-0.9915569
-0.02070795,1.159427,-0.08024022,0.1297852,0.007256736,-0.002622928,-0.9915121
-0.02067267,1.159467,-0.08023103,0.1298556,0.007113087,-0.002816491,-0.9915034
-0.02064947,1.159704,-0.08017839,0.1304624,0.006956493,-0.003101202,-0.991424
-0.02066192,1.159856,-0.08017126,0.1308321,0.006905403,-0.003201852,-0.9913753
-0.02065603,1.160034,-0.08022928,0.1309519,0.006575338,-0.003566919,-0.9913605
-0.02064958,1.16001,-0.08030618,0.1307331,0.006441779,-0.003698261,-0.9913898
-0.02068405,1.159939,-0.08038625,0.1305954,0.006363792,-0.003639287,-0.9914086
-0.02076661,1.159759,-0.08053549,0.1305653,0.006300091,-0.003660837,-0.9914129
-0.02078126,1.15969,-0.08059625,0.1305677,0.006340233,-0.003842712,-0.9914117
-0.02088097,1.159703,-0.08068517,0.1309013,0.006431833,-0.003891614,-0.9913669
-0.0209448,1.159744,-0.0807084,0.1313881,0.006432922,-0.003811436,-0.9913028
-0.02105041,1.159839,-0.08070767,0.132123,0.006552863,-0.003912519,-0.991204
-0.02107925,1.159898,-0.08068252,0.1323652,0.006716078,-0.004338234,-0.9911688
-0.02112744,1.160028,-0.08059618,0.1322284,0.006746589,-0.004763791,-0.9911849
-0.02115964,1.160093,-0.08054107,0.1320183,0.006829073,-0.004766482,-0.9912123
-0.0212176,1.160104,-0.08047973,0.1319271,0.006859378,-0.004817906,-0.991224
-0.02129216,1.160049,-0.08041959,0.1306123,0.006891163,-0.0045756,-0.991399
-0.02130342,1.159976,-0.08040491,0.1300679,0.006852309,-0.004506148,-0.9914712
-0.0213009,1.159861,-0.08038606,0.1294944,0.006892579,-0.004579747,-0.9915456
-0.02127372,1.159803,-0.08037072,0.1294859,0.007003867,-0.004618552,-0.9915458
-0.02121964,1.159605,-0.080341,0.1290698,0.006858048,-0.004473252,-0.9916017
-0.02119765,1.159512,-0.0803537,0.1286796,0.006782273,-0.004258335,-0.9916539
-0.02117809,1.159411,-0.08037379,0.1283131,0.006851655,-0.004009053,-0.991702
-0.02116225,1.159177,-0.08038547,0.127638,0.006727888,-0.003639478,-0.9917913
-0.02113419,1.159065,-0.08034121,0.1275771,0.006870765,-0.003814759,-0.9917975
-0.02104914,1.158872,-0.08025257,0.1264949,0.006924238,-0.004389561,-0.9919334
-0.02099201,1.158917,-0.08011033,0.1267927,0.007138522,-0.004594909,-0.9918929
-0.02103157,1.159127,-0.07983126,0.1272799,0.00698967,-0.003126683,-0.9918373
-0.02104063,1.159127,-0.07971337,0.1269061,0.006747255,-0.002644541,-0.9918883
-0.02094664,1.158936,-0.07953774,0.1257744,0.006728673,-0.003592928,-0.9920295
-0.02090145,1.158841,-0.07940827,0.1256759,0.006757051,-0.004057171,-0.99204
-0.02088943,1.158774,-0.07925703,0.125686,0.006748692,-0.004092916,-0.9920387
-0.02093136,1.158708,-0.07899819,0.1256586,0.006724164,-0.003958251,-0.9920428
-0.02096912,1.158641,-0.078923,0.1252176,0.006789739,-0.003736121,-0.992099
-0.02108011,1.158483,-0.07886378,0.124258,0.006959314,-0.003445546,-0.9922196
-0.02109492,1.158419,-0.07883415,0.1239055,0.007030111,-0.003694964,-0.9922622
-0.0211493,1.158402,-0.07881969,0.1239916,0.007155047,-0.003760143,-0.9922503
-0.02117658,1.158446,-0.07880483,0.1242307,0.007197635,-0.003835591,-0.9922199
-0.02123589,1.158518,-0.07881829,0.1248424,0.007178931,-0.003851279,-0.9921432
-0.02134687,1.158744,-0.07883845,0.1266958,0.007142483,-0.004160364,-0.9919072
-0.02137009,1.158818,-0.07885911,0.1271703,0.007084078,-0.004517694,-0.9918453
-0.02144077,1.158918,-0.07893023,0.1278744,0.00691835,-0.005064702,-0.9917533
-0.02147478,1.158956,-0.078971,0.1282565,0.006820895,-0.005391928,-0.9917029
-0.02155371,1.159017,-0.07900472,0.1290493,0.006654818,-0.005777582,-0.991599
-0.02159106,1.159065,-0.07901158,0.1293118,0.006686461,-0.005727259,-0.9915649
-0.02164137,1.159084,-0.07903379,0.1290731,0.006272732,-0.005650905,-0.9915991
-0.02162338,1.159029,-0.07904729,0.1286426,0.006161894,-0.00587935,-0.9916545
-0.02160592,1.158946,-0.07906652,0.1281295,0.006064301,-0.00577686,-0.9917221
-0.02163168,1.158864,-0.07902417,0.1274855,0.005974884,-0.005813485,-0.9918054
-0.02164774,1.158804,-0.07898455,0.1271849,0.006144349,-0.005702991,-0.9918436
-0.02167567,1.158643,-0.07889182,0.1266576,0.006233651,-0.005442415,-0.991912
-0.02168591,1.158602,-0.07883599,0.1265016,0.006297592,-0.005309538,-0.9919322
-0.02165873,1.158508,-0.07872839,0.1262169,0.006224997,-0.005006217,-0.9919705
-0.02162293,1.158443,-0.07867022,0.1259417,0.006298136,-0.00499454,-0.9920051
-0.02153307,1.158321,-0.07856023,0.1254021,0.006334824,-0.005345542,-0.9920714
-0.02149567,1.158304,-0.07849595,0.1251657,0.006204524,-0.005421253,-0.9921016
-0.02145189,1.158291,-0.07842081,0.1251897,0.006107115,-0.00541289,-0.9920993
-0.0213597,1.158236,-0.07831372,0.1247442,0.005933835,-0.005171474,-0.9921577
-0.02132616,1.158182,-0.07827636,0.1245711,0.005905758,-0.005044105,-0.9921803
-0.02121256,1.15812,-0.07817703,0.1242798,0.005831117,-0.00511208,-0.9922169
-0.02116226,1.158112,-0.07811628,0.1243288,0.00579511,-0.005181913,-0.9922106
-0.02109182,1.158089,-0.07799607,0.1242777,0.005551892,-0.005151085,-0.9922186
-0.02105918,1.158077,-0.07793234,0.1242181,0.005525346,-0.005168481,-0.9922261
-0.02102379,1.158069,-0.07787012,0.1242171,0.005404188,-0.005236592,-0.9922265
-0.02094907,1.158018,-0.07774331,0.1241161,0.005385992,-0.005282235,-0.992239
-0.02092433,1.157998,-0.07767635,0.1240784,0.00534714,-0.005295552,-0.9922439
-0.02087948,1.157942,-0.07756731,0.1240217,0.005342419,-0.005306599,-0.9922509
-0.02084484,1.157898,-0.07751553,0.123966,0.005361937,-0.005377175,-0.9922574
-0.02073818,1.157859,-0.07740732,0.1238781,0.005499104,-0.00570561,-0.9922658
-0.02070346,1.157919,-0.0773408,0.1240792,0.00552595,-0.005603036,-0.9922411
-0.02069982,1.158006,-0.07729618,0.1243823,0.0055085,-0.005055662,-0.9922062
-0.02073545,1.158058,-0.077252,0.1242928,0.005421138,-0.004264779,-0.9922216
-0.02073418,1.158035,-0.07726149,0.1241804,0.005428588,-0.004431333,-0.9922349
-0.02073451,1.157996,-0.07730604,0.1238888,0.005465179,-0.005045321,-0.9922682
-0.02077035,1.157977,-0.07733952,0.1238823,0.00543048,-0.005008095,-0.9922694
-0.02091249,1.158007,-0.07737336,0.1242374,0.005549146,-0.004920549,-0.9922248
-0.02098722,1.158027,-0.07742117,0.1244389,0.005772707,-0.004984764,-0.9921981
-0.02117999,1.158019,-0.07756733,0.1245066,0.0062044,-0.005123264,-0.9921861
-0.02130445,1.158,-0.07766728,0.1244163,0.006458523,-0.005284219,-0.992195
-0.02141317,1.157988,-0.07778227,0.1243174,0.006767657,-0.005456593,-0.9922044
-0.02159188,1.158009,-0.07801242,0.1245403,0.007104817,-0.00589585,-0.9921716
-0.02168583,1.158031,-0.07814351,0.1246129,0.007428888,-0.005925247,-0.99216
-0.02186312,1.158186,-0.07837932,0.1254494,0.007994292,-0.006125464,-0.9920489
-0.02195613,1.158273,-0.07850982,0.1259283,0.008247148,-0.005950279,-0.9919872
-0.02209741,1.158412,-0.07879709,0.1268114,0.008662739,-0.006038839,-0.9918706
-0.0221361,1.158473,-0.07894519,0.1272654,0.008835218,-0.006287903,-0.9918094
-0.02214725,1.158528,-0.079092,0.1276386,0.008949546,-0.006643761,-0.9917581
-0.02214937,1.158666,-0.07940162,0.1285087,0.009006665,-0.006947946,-0.9916431
-0.02214654,1.158767,-0.07953864,0.1290253,0.00909917,-0.006750631,-0.9915766
-0.02209532,1.15892,-0.07982177,0.1297363,0.008951532,-0.006417845,-0.9914873
-0.02204928,1.158969,-0.07996177,0.1299592,0.008867929,-0.006470403,-0.9914586
-0.02190251,1.159053,-0.08021107,0.1305153,0.008569535,-0.006365981,-0.9913888
-0.02181058,1.159092,-0.08030019,0.1308386,0.008372201,-0.00647421,-0.9913472
-0.02167396,1.159172,-0.08046532,0.1314372,0.00804559,-0.006185125,-0.9912726
-0.02161635,1.159174,-0.08053789,0.1315225,0.007952548,-0.005955318,-0.9912634
-0.0215687,1.159181,-0.0806029,0.1315279,0.007819816,-0.005710455,-0.9912652
-0.02149756,1.159195,-0.08072357,0.1314783,0.007763636,-0.005619413,-0.9912727
-0.02148458,1.159192,-0.0807896,0.1315295,0.007783741,-0.005702745,-0.9912653
-0.02148368,1.159185,-0.08089362,0.1314777,0.007995527,-0.005938961,-0.9912691
-0.02149068,1.159194,-0.08093436,0.1315711,0.008154459,-0.006034879,-0.9912548
-0.02153682,1.159264,-0.08100357,0.1318498,0.008430827,-0.006062347,-0.9912153
-0.02157148,1.159248,-0.08104031,0.1318686,0.00860878,-0.005993885,-0.9912117
-0.02160493,1.159224,-0.08107598,0.1319015,0.008736135,-0.005975548,-0.9912064
-0.02168838,1.159203,-0.08111273,0.131833,0.009063295,-0.005891786,-0.991213
-0.02174072,1.15918,-0.08111615,0.1316809,0.009290694,-0.005823201,-0.9912315
-0.0218587,1.159124,-0.08107045,0.1315241,0.009707745,-0.005760882,-0.9912487
-0.02192428,1.15912,-0.08105646,0.1314949,0.009970226,-0.005921035,-0.991249
-0.02206009,1.159089,-0.08103736,0.1313687,0.01050486,-0.005942794,-0.9912601
-0.02212472,1.159066,-0.08102521,0.1311474,0.01070544,-0.005898448,-0.9912875
-0.02218882,1.159063,-0.081016,0.1310791,0.01103268,-0.006092347,-0.9912918
-0.02233852,1.159115,-0.08099253,0.1315756,0.01176007,-0.0063304,-0.9912162
-0.02242395,1.159132,-0.0809793,0.1318812,0.01203717,-0.006324787,-0.9911723
-0.02254987,1.15913,-0.08097517,0.1325508,0.01249481,-0.006438228,-0.9910765
-0.02256995,1.159124,-0.08100649,0.1328865,0.01270877,-0.006654768,-0.9910274
-0.02256472,1.159323,-0.08104662,0.134355,0.01328361,-0.007349664,-0.990817
-0.02259794,1.159499,-0.08105119,0.1351855,0.01366491,-0.007240683,-0.9906997
-0.02282508,1.159793,-0.08113392,0.1361454,0.01428168,-0.006328363,-0.9905657
-0.02294048,1.159898,-0.0811953,0.1365194,0.01478845,-0.006213771,-0.9905075
-0.0230545,1.159995,-0.08126573,0.136763,0.01515478,-0.006308356,-0.9904678
-0.02319803,1.160115,-0.081398,0.1373295,0.01577092,-0.006642012,-0.9903776
-0.02329817,1.160169,-0.08147548,0.1376566,0.01614687,-0.006724933,-0.9903256
-0.02361901,1.160406,-0.0816138,0.1387959,0.01723038,-0.006144546,-0.9901521
-0.02382492,1.160544,-0.08167229,0.1392947,0.01772481,-0.00558959,-0.9900765
-0.02412273,1.160648,-0.08176958,0.139652,0.01866162,-0.005655356,-0.9900087
-0.0242071,1.160639,-0.08182561,0.1396608,0.01903982,-0.006009227,-0.9899981
-0.02432155,1.160716,-0.08190812,0.1396981,0.01932347,-0.005864895,-0.9899882
