H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00160319,1.1618,-0.1554785,0.1215024,0.02170316,-0.01331658,-0.9922645
0.00212888,1.16058,-0.1549074,0.1142141,0.01935116,-0.01280889,-0.9931851
0.002382308,1.160074,-0.1545733,0.1109234,0.01833297,-0.01264711,-0.9935794
0.00285555,1.159361,-0.1538506,0.105859,0.01631483,-0.01219691,-0.9941725
0.003098018,1.159054,-0.1534525,0.1041221,0.01536447,-0.01154421,-0.9943788
0.003370043,1.158766,-0.153068,0.1026192,0.01440387,-0.0109505,-0.9945561
0.00388475,1.158325,-0.1522829,0.1003184,0.0121953,-0.009716206,-0.9948332
0.00416648,1.158173,-0.1519236,0.09945692,0.01091853,-0.009081141,-0.9949405
0.0048916,1.157853,-0.1511821,0.09820477,0.008203189,-0.008303666,-0.9950978
0.005294293,1.157706,-0.1508263,0.09762794,0.006830746,-0.00800577,-0.9951673
0.006058956,1.15734,-0.1501603,0.0964135,0.003422665,-0.007150425,-0.9953098
0.006597713,1.157237,-0.1498651,0.09571216,0.001445328,-0.00648447,-0.9953869
0.007760301,1.15697,-0.1493131,0.09460598,-0.003656514,-0.005274931,-0.9954941
0.00849323,1.156853,-0.1490656,0.09390313,-0.006947666,-0.004739536,-0.9955458
0.00924607,1.156745,-0.1488198,0.09318818,-0.01051568,-0.004273743,-0.9955838
0.01104341,1.156455,-0.1484398,0.09194755,-0.01922382,-0.00328758,-0.9955729
0.01197847,1.15637,-0.1482992,0.09145671,-0.02396898,-0.003180523,-0.9955155
0.014002,1.156298,-0.1479899,0.09093149,-0.0342656,-0.002334116,-0.9952647
0.0150395,1.156318,-0.1478715,0.0907827,-0.03981258,-0.002098748,-0.9950725
0.01719552,1.156336,-0.1477712,0.09122217,-0.05104619,-0.00139233,-0.9945204
0.0181943,1.156422,-0.1477787,0.0916885,-0.0565393,-0.001190659,-0.9941806
0.02013271,1.156627,-0.1478131,0.09320586,-0.06657998,-0.0006063277,-0.993418
0.02101098,1.156694,-0.1478871,0.09409188,-0.07108087,-0.0002481758,-0.9930227
0.02183481,1.156778,-0.1479733,0.09493425,-0.07529768,0.0002309819,-0.9926317
0.02328751,1.156991,-0.1481672,0.09634832,-0.08281639,0.001367772,-0.9918954
0.02392793,1.157041,-0.1482848,0.09714536,-0.08584958,0.001884805,-0.9915589
0.02498498,1.157105,-0.1485963,0.09809063,-0.09089835,0.002959938,-0.9910131
0.02543901,1.157082,-0.1487279,0.09837009,-0.09266583,0.003565361,-0.9908197
0.02584512,1.157112,-0.1488188,0.0986179,-0.09442497,0.004078381,-0.990627
0.02655504,1.157116,-0.1490572,0.09844887,-0.09674463,0.005170387,-0.9904149
0.02684833,1.157106,-0.149148,0.09837354,-0.09752981,0.005448177,-0.9903438
0.02713037,1.15702,-0.1493199,0.09758796,-0.09853018,0.006963802,-0.9903131
0.02719745,1.156887,-0.1493902,0.09651102,-0.09872869,0.007819723,-0.9903924
0.02756939,1.15662,-0.1495873,0.09386843,-0.09858447,0.009032077,-0.9906504
0.02761522,1.15637,-0.1496256,0.09218086,-0.09845254,0.00907939,-0.9908215
0.02770081,1.155844,-0.1496579,0.08892153,-0.09829002,0.01015363,-0.9911251
0.0277315,1.155494,-0.1496832,0.08709164,-0.09822881,0.01070576,-0.9912878
0.02780006,1.154889,-0.1496638,0.08483002,-0.09815532,0.01104909,-0.9914874
0.02796265,1.154076,-0.149673,0.08001199,-0.09835784,0.01221444,-0.9918541
0.02803956,1.153582,-0.1496818,0.07734274,-0.09854276,0.01268841,-0.9920415
0.02829465,1.152685,-0.1495988,0.07158303,-0.0991234,0.01387234,-0.9924001
0.0283892,1.152199,-0.1495456,0.06871907,-0.09955014,0.01457176,-0.9925498
0.02873133,1.151116,-0.1494634,0.06241009,-0.1003592,0.01595473,-0.9928638
0.02888463,1.150588,-0.1493833,0.05900656,-0.1009276,0.01662873,-0.9930032
0.02928663,1.149657,-0.1491416,0.05288802,-0.1020821,0.01778429,-0.9932098
0.02947378,1.149248,-0.1490301,0.04995491,-0.1028935,0.01825728,-0.9932694
0.02974426,1.148765,-0.1488994,0.04707834,-0.103697,0.01871238,-0.9933179
0.03021251,1.147977,-0.148627,0.04141628,-0.1051503,0.0192909,-0.9934062
0.03035986,1.147614,-0.1485216,0.03882198,-0.1057987,0.01945945,-0.9934389
0.03072454,1.146927,-0.1482755,0.03397145,-0.106745,0.01963404,-0.9935119
0.03086334,1.14661,-0.148113,0.03219679,-0.1071488,0.02003733,-0.9935195
0.03108979,1.146138,-0.1477109,0.02924314,-0.1075276,0.02017576,-0.9935671
0.03115001,1.146007,-0.1474802,0.02847168,-0.1073898,0.02019882,-0.9936039
0.03130246,1.145863,-0.1470047,0.02790771,-0.1071265,0.02036174,-0.9936451
0.03128951,1.145772,-0.1467517,0.02785369,-0.1069768,0.02041499,-0.9936616
0.03139609,1.145577,-0.1465697,0.02785931,-0.10669,0.02029902,-0.9936947
0.0314542,1.145496,-0.1461259,0.02730638,-0.1061097,0.02015017,-0.9937751
0.03146749,1.145419,-0.1459428,0.02680128,-0.1058853,0.01995343,-0.9938169
0.03141509,1.145285,-0.1456386,0.02581568,-0.1052964,0.01946917,-0.9939151
0.03141806,1.145246,-0.1454988,0.02547643,-0.1050058,0.0193107,-0.9939576
0.0314288,1.14518,-0.1452699,0.02508644,-0.1048319,0.01910002,-0.99399
0.03140682,1.145151,-0.1451549,0.02499124,-0.1046282,0.01896085,-0.9940165
0.03135645,1.145163,-0.1450487,0.0250913,-0.1045342,0.01892419,-0.9940246
0.03129226,1.145223,-0.1448105,0.02550798,-0.1043109,0.01924313,-0.9940313
0.03124904,1.145242,-0.1446942,0.02592294,-0.1045414,0.01989725,-0.9939835
0.03120065,1.145231,-0.1445378,0.02638759,-0.1045103,0.01975243,-0.9939774
0.03120855,1.145262,-0.1444814,0.02662352,-0.1045536,0.01936479,-0.9939742
0.03113101,1.145365,-0.1443541,0.02724464,-0.1045003,0.01904213,-0.9939692
0.03105549,1.145403,-0.1442917,0.02741585,-0.1043558,0.01871427,-0.993986
0.03096762,1.145419,-0.144243,0.02750803,-0.1041823,0.01863234,-0.9940031
0.03077665,1.145424,-0.1441816,0.02753324,-0.1036501,0.01857846,-0.9940591
0.03062455,1.145424,-0.1441459,0.02745094,-0.1033853,0.01861567,-0.9940882
0.03036549,1.145423,-0.1440906,0.02729439,-0.1028302,0.01830063,-0.9941559
0.03026824,1.145431,-0.1440754,0.02746904,-0.1024719,0.01800052,-0.9941936
0.03001345,1.145483,-0.1440292,0.02798507,-0.10184,0.01764477,-0.9942505
0.02987686,1.14555,-0.1439915,0.02855159,-0.1013951,0.01738555,-0.9942845
0.02976047,1.145638,-0.1439501,0.02910425,-0.1009736,0.01718008,-0.9943149
0.02956718,1.14608,-0.1438059,0.03134346,-0.1000573,0.01704804,-0.9943417
0.02946951,1.146412,-0.1437283,0.03269289,-0.09949207,0.01669296,-0.994361
0.02925342,1.147089,-0.1436224,0.03568427,-0.09810696,0.0158043,-0.9944103
0.02887375,1.147641,-0.1436836,0.03721875,-0.0972138,0.01585522,-0.994441
0.02835261,1.148301,-0.1436914,0.04083738,-0.09447108,0.01519324,-0.9945736
0.02796529,1.148721,-0.143691,0.04280067,-0.09284393,0.01506946,-0.9946462
