H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04773101,1.092815,0.002015192,0.1119007,-0.2171789,0.05734178,0.9679998
-0.04666491,1.092754,0.002580334,0.112423,-0.2116368,0.05681308,0.9691972
-0.04599696,1.09276,0.00283882,0.1127982,-0.2081406,0.05666041,0.9699194
-0.0445281,1.092638,0.003441254,0.113959,-0.200787,0.05683132,0.9713229
-0.04377264,1.092504,0.003690549,0.1147798,-0.1966408,0.05645096,0.9720963
-0.04192642,1.092218,0.004153047,0.1171201,-0.1874002,0.05574638,0.9736819
-0.04086896,1.092026,0.004372925,0.1185526,-0.1823268,0.05565104,0.9744769
-0.03979696,1.091861,0.00463705,0.1200477,-0.1771223,0.05564158,0.9752539
-0.03745485,1.091383,0.005076916,0.1235057,-0.166139,0.05534608,0.9767707
-0.0363446,1.091143,0.005300156,0.1252569,-0.1607649,0.05566686,0.9774286
-0.03522584,1.090953,0.005545792,0.1267017,-0.1557654,0.05560483,0.9780552
-0.032937,1.090599,0.006038006,0.1295869,-0.1454616,0.05419677,0.979342
-0.0304655,1.09019,0.006582862,0.1322745,-0.1343665,0.05245958,0.9806616
-0.02922308,1.090009,0.006910588,0.1334391,-0.1289407,0.0522512,0.9812431
-0.02684831,1.089774,0.007388658,0.1354425,-0.1187939,0.05209899,0.9822571
-0.025726,1.089748,0.007677167,0.1360448,-0.1142116,0.05182621,0.9827317
-0.02461431,1.089747,0.007964563,0.1366145,-0.1095043,0.05124073,0.983219
-0.02236713,1.089694,0.008568231,0.1369468,-0.100141,0.04975359,0.9842469
-0.02127602,1.089717,0.008794395,0.1370934,-0.0953196,0.04894128,0.9847458
-0.0189758,1.089633,0.009336517,0.1378875,-0.08646838,0.0478183,0.9855068
-0.01791834,1.089681,0.009561631,0.1383927,-0.08232643,0.0469971,0.9858301
-0.01576011,1.089757,0.01014085,0.1387049,-0.07305378,0.04444434,0.9866351
-0.01452006,1.089806,0.01044768,0.1385753,-0.06805009,0.04343447,0.987056
-0.01331067,1.089832,0.0107802,0.1384779,-0.0630999,0.04294961,0.9874197
-0.01118549,1.089754,0.01118685,0.1389197,-0.05480761,0.04283156,0.9878578
-0.01024878,1.089635,0.01130851,0.1395601,-0.0511829,0.04214851,0.9879914
-0.008456506,1.089479,0.01168304,0.1408958,-0.04433346,0.04050609,0.9882015
-0.007610034,1.089423,0.0119079,0.1412266,-0.0409768,0.03962418,0.9883349
-0.006104846,1.089234,0.01215337,0.1422552,-0.03536466,0.0378911,0.9884721
-0.005399666,1.089139,0.01226604,0.1429082,-0.03294693,0.03690872,0.9884986
-0.004786511,1.089022,0.01232004,0.1436002,-0.03121009,0.03598104,0.9884889
-0.003652491,1.088977,0.01263103,0.1445313,-0.02806127,0.03400583,0.9885175
-0.003137447,1.089002,0.01280602,0.1445777,-0.02666172,0.0331574,0.9885783
-0.002181292,1.088998,0.01290869,0.1443856,-0.02412664,0.03186071,0.9887141
-0.001786616,1.08897,0.01292172,0.144382,-0.02286747,0.03116628,0.9887667
-0.0009352975,1.08902,0.01312412,0.1444319,-0.02056357,0.02998398,0.9888465
-0.000437025,1.089038,0.01321286,0.1442245,-0.01911509,0.02921104,0.988929
0.0008448251,1.089284,0.01334068,0.1437435,-0.01524977,0.02821276,0.9890952
0.00173755,1.089498,0.01336121,0.1432007,-0.01231494,0.02743419,0.9892367
0.00270991,1.089684,0.01345682,0.1427219,-0.008784156,0.02605773,0.9893808
0.004941829,1.089967,0.01349187,0.1414332,0.002013198,0.02145476,0.9897133
0.006202669,1.090155,0.01355853,0.1408339,0.007404646,0.01964113,0.9898107
0.008897282,1.090467,0.01355424,0.1389655,0.01928981,0.01655242,0.989971
0.01020079,1.090602,0.01353399,0.1381573,0.02552177,0.01508229,0.9899665
0.01288055,1.091015,0.01351869,0.1363762,0.03745191,0.01235181,0.9898719
0.01422308,1.091179,0.01348996,0.1353338,0.0431459,0.01109199,0.9897981
0.0155493,1.091334,0.01338942,0.1345089,0.04862424,0.01006669,0.9896675
0.01819139,1.091615,0.01313712,0.1331647,0.05941979,0.007494653,0.9892827
0.01958464,1.091823,0.01300645,0.1325955,0.06501569,0.006001525,0.9890174
0.02236717,1.092081,0.01264438,0.1307173,0.07662083,0.003322668,0.9884489
0.02367627,1.092246,0.01251749,0.1296373,0.08213727,0.002393228,0.9881508
0.02617892,1.092553,0.01215015,0.1276975,0.09271089,0.0009035172,0.9874701
0.02740822,1.092582,0.01186023,0.1269274,0.09785478,0.0001625633,0.9870734
0.02866268,1.092566,0.01155639,0.1265442,0.1027967,-0.0002232728,0.9866202
0.0312342,1.092529,0.01091616,0.1272036,0.11084,0.002442362,0.9856611
0.03238379,1.092639,0.01069605,0.1275906,0.1151952,0.003403877,0.9851087
0.0343102,1.092668,0.01034602,0.1278688,0.123976,0.003080353,0.9840071
0.03526315,1.092698,0.01019024,0.1275811,0.1281147,0.002485669,0.9835159
0.03716063,1.092949,0.009892829,0.1260232,0.1361825,0.0008801024,0.9826351
0.03806403,1.093139,0.0097847,0.1249114,0.1399407,0.0006467504,0.9822491
0.03964474,1.093493,0.009541635,0.1226982,0.1465398,6.223522E-06,0.9815657
0.04032579,1.093643,0.009502234,0.1217209,0.1495064,-0.0001323224,0.98124
0.04094086,1.093753,0.009418828,0.1207266,0.152486,-0.0003521692,0.9809042
0.0417208,1.094064,0.009261737,0.1190505,0.1566183,-0.000181902,0.9804579
0.04197983,1.094241,0.009216381,0.1183005,0.1580383,-9.010394E-05,0.9803208
0.04241848,1.094497,0.009176155,0.1166923,0.1601514,-0.0001861168,0.9801706
0.04252049,1.094658,0.009123646,0.115962,0.1608981,-0.0003058695,0.980135
0.0429015,1.094926,0.009079078,0.1148829,0.16133,-0.000166663,0.9801911
0.04274292,1.094981,0.009068237,0.1147556,0.1609054,3.956895E-05,0.9802758
0.0425738,1.095002,0.009065811,0.1146365,0.1602911,0.0001152456,0.9803903
0.04186384,1.094964,0.009150337,0.1144873,0.1579714,-4.46992E-05,0.9807842
0.04147204,1.095008,0.009234577,0.1142401,0.1569765,-0.0004714822,0.9809726
0.04060584,1.095114,0.009434226,0.113536,0.155091,-0.0002140306,0.9813544
0.04029767,1.095095,0.009470496,0.113427,0.1540465,0.000270857,0.9815314
0.03955978,1.09507,0.009521792,0.113386,0.1523997,0.0007620489,0.9817929
0.03926513,1.095087,0.009620925,0.1134154,0.1516175,0.00118127,0.9819102
0.03868714,1.095236,0.009774124,0.1131383,0.150423,0.002025594,0.9821245
0.0384227,1.095342,0.009820886,0.1125928,0.1499093,0.002424008,0.9822648
0.03814541,1.095441,0.009830857,0.1121664,0.1494694,0.002983819,0.9823791
0.03751174,1.095553,0.009890292,0.1115227,0.1484558,0.003819274,0.9826032
0.03716216,1.095627,0.009881726,0.1111277,0.1479502,0.004239193,0.9827225
0.03647806,1.096005,0.009809518,0.1098834,0.1462961,0.005665158,0.9831027
0.03601911,1.09624,0.009840818,0.1089862,0.1450667,0.006616549,0.9833788
0.03482572,1.096825,0.009983135,0.106729,0.1406291,0.008660215,0.9842547
0.03401003,1.097269,0.01008874,0.105193,0.1371029,0.009675995,0.9849079
0.03307165,1.097683,0.0101351,0.1033534,0.1329799,0.01034057,0.985661
0.03087803,1.098413,0.01014661,0.09952842,0.1228874,0.01125242,0.9873532
0.02960557,1.098919,0.01022316,0.0972744,0.116978,0.01106088,0.9882973
0.02696815,1.099952,0.01020489,0.09241454,0.1041003,0.01137293,0.9901986
0.02555707,1.100428,0.01008104,0.08987716,0.09692186,0.01191354,0.991154
0.02255331,1.101521,0.009786708,0.08445379,0.08194526,0.01251527,0.9929733
0.02091957,1.102165,0.009607151,0.08118712,0.07420338,0.01284391,0.9938499
0.01761572,1.10359,0.009062726,0.07418325,0.05745909,0.01382539,0.9954919
0.01598846,1.104169,0.008575972,0.07091754,0.04939564,0.01360833,0.9961655
0.01446159,1.104623,0.008004109,0.06826396,0.04149539,0.01366315,0.9967103
0.01115956,1.105749,0.007155684,0.06426561,0.02549823,0.01500987,0.9974941
0.00942129,1.106259,0.00672428,0.06130596,0.01709297,0.01501813,0.9978597
0.006173384,1.107266,0.005514687,0.05603843,0.001038115,0.01391592,0.9983311
0.004819594,1.107864,0.004856965,0.05304629,-0.006037136,0.01342887,0.9984835
0.002277389,1.108909,0.003466866,0.04755929,-0.01951668,0.01487488,0.998567
0.0009037629,1.109407,0.002690748,0.04505537,-0.02641955,0.01596188,0.9985075
-0.000418596,1.110082,0.001994617,0.04215769,-0.03336358,0.01680251,0.9984124
-0.002870563,1.111674,0.0006048267,0.0347018,-0.04442187,0.01510991,0.9982956
-0.003720158,1.112383,-0.0001886652,0.0307382,-0.04849135,0.01425724,0.9982487
-0.00519656,1.113442,-0.001900459,0.02378565,-0.0558898,0.01527992,0.9980366
-0.005890485,1.113964,-0.002785129,0.02058314,-0.05935582,0.01595712,0.9978971
-0.007218592,1.115193,-0.004485721,0.0139111,-0.06560573,0.01633881,0.9976149
-0.007829753,1.115768,-0.005370376,0.01074427,-0.06759292,0.01556104,0.9975337
-0.008619156,1.116919,-0.006878114,0.004199016,-0.07068621,0.01498814,0.9973772
-0.008918446,1.117496,-0.007596073,0.0008904888,-0.07195238,0.01529155,0.9972904
-0.009141874,1.118036,-0.008262116,-0.00227754,-0.07328682,0.0160504,0.9971792
-0.009741715,1.11913,-0.009606765,-0.008314334,-0.07530648,0.01703704,0.9969802
-0.01001901,1.119722,-0.01018943,-0.01148746,-0.07608649,0.01718054,0.996887
-0.01026536,1.120901,-0.01120817,-0.01824324,-0.07691615,0.01663223,0.9967319
-0.01032989,1.121613,-0.01162879,-0.02187303,-0.07732418,0.01643913,0.9966305
-0.01037785,1.123023,-0.01255437,-0.02996471,-0.07740427,0.01563674,0.9964267
-0.01035467,1.123623,-0.01304911,-0.03388195,-0.07742012,0.01544625,0.996303
-0.01023812,1.124117,-0.01345262,-0.03741195,-0.07723051,0.01524939,0.9961944
-0.01008338,1.125351,-0.0143662,-0.04374412,-0.07654076,0.01464743,0.9959987
-0.00993258,1.125891,-0.01481786,-0.04723089,-0.07623388,0.01443214,0.9958661
