H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02028263,1.168067,-0.09743363,-0.207285,-0.04090985,-0.009880946,0.9773749
0.02029513,1.168042,-0.09746998,-0.2072762,-0.04090153,-0.009862932,0.9773773
0.02032394,1.168056,-0.0975125,-0.2074756,-0.04080293,-0.009623831,0.9773415
0.02029733,1.168096,-0.09754039,-0.2076394,-0.04085786,-0.009459699,0.977306
0.02015483,1.16821,-0.09752204,-0.2084617,-0.04134634,-0.009589702,0.9771091
0.02010136,1.168222,-0.09751418,-0.208544,-0.0416122,-0.009679707,0.9770794
0.01997575,1.16827,-0.09744813,-0.2090879,-0.04178046,-0.009702711,0.9769557
0.01992656,1.168311,-0.09744331,-0.2092447,-0.04208921,-0.00964586,0.9769095
0.01986074,1.168352,-0.09741358,-0.2095728,-0.04214805,-0.009618012,0.9768369
0.01974915,1.168323,-0.09736262,-0.2095367,-0.04249825,-0.009449541,0.9768311
0.01968021,1.168311,-0.09735826,-0.2094948,-0.04254784,-0.009380386,0.9768386
0.01953826,1.168372,-0.09732784,-0.2098065,-0.04310219,-0.009114672,0.9767499
0.01946335,1.168401,-0.09732674,-0.209913,-0.04347013,-0.008922706,0.9767125
0.01932465,1.168393,-0.09736133,-0.209916,-0.04409045,-0.009225143,0.9766812
0.01927422,1.168383,-0.09740373,-0.2099602,-0.04430655,-0.009577722,0.9766585
0.01922063,1.168442,-0.09749372,-0.2106613,-0.04487133,-0.009760776,0.9764799
0.01920518,1.168508,-0.0975311,-0.2112448,-0.04515274,-0.009861012,0.9763399
0.01919358,1.168581,-0.09758231,-0.211626,-0.045508,-0.009927841,0.9762402
0.01922543,1.168807,-0.09769553,-0.2126972,-0.04614187,-0.01012524,0.9759756
0.01925917,1.168924,-0.09774248,-0.2132329,-0.04626281,-0.01053478,0.9758486
0.01928825,1.169042,-0.09784286,-0.2137352,-0.04609215,-0.01180394,0.9757323
0.0193255,1.169087,-0.09789207,-0.2140039,-0.04610922,-0.0118573,0.9756719
0.01942099,1.169171,-0.09799444,-0.2144361,-0.0462346,-0.01120848,0.9755787
0.01947072,1.16917,-0.09803395,-0.2144995,-0.04612906,-0.01121798,0.9755697
0.01952069,1.169135,-0.0980906,-0.2142815,-0.04590951,-0.01113419,0.9756289
0.01958488,1.16913,-0.09820108,-0.2144997,-0.04604597,-0.01087324,0.9755775
0.01956442,1.169156,-0.09826797,-0.2146384,-0.0464923,-0.01091793,0.9755253
0.0194915,1.169134,-0.098372,-0.2144047,-0.04710464,-0.01144822,0.9755412
0.01950644,1.16908,-0.09840854,-0.2142458,-0.04711841,-0.01157664,0.975574
0.01964907,1.168976,-0.09844814,-0.2137859,-0.04685176,-0.01143712,0.9756894
0.019727,1.168963,-0.09845495,-0.2135145,-0.0463969,-0.01151812,0.9757696
0.01983013,1.168903,-0.09845191,-0.2132239,-0.0460698,-0.01163218,0.9758472
0.01993294,1.168838,-0.0984536,-0.2129752,-0.04562576,-0.01177541,0.9759207
0.02027484,1.168739,-0.09842608,-0.2122474,-0.04438944,-0.01205515,0.9761328
0.02071656,1.168609,-0.09832177,-0.2113847,-0.04234643,-0.01293418,0.9763995
0.02096918,1.168513,-0.0982568,-0.2107766,-0.04121162,-0.01306972,0.9765777
0.02152538,1.16829,-0.09810579,-0.2094556,-0.03896589,-0.0130474,0.9769543
0.021789,1.168204,-0.09803247,-0.2089595,-0.03798498,-0.01311517,0.9770983
0.02227307,1.168085,-0.09787618,-0.2080547,-0.03605895,-0.01377778,0.9773552
0.02248297,1.167973,-0.09777217,-0.2073378,-0.03496963,-0.01402214,0.9775437
0.02269958,1.167818,-0.09767996,-0.2064554,-0.03410261,-0.01422376,0.9777581
0.02307878,1.167444,-0.0974783,-0.2044775,-0.03216467,-0.01462382,0.9782334
0.02327696,1.167264,-0.09737443,-0.2035196,-0.03128296,-0.0144718,0.9784639
0.02363443,1.166878,-0.09710689,-0.2012462,-0.02986575,-0.01382924,0.9789876
0.02370294,1.166535,-0.09692505,-0.1999722,-0.02900277,-0.01374546,0.9792758
0.02384131,1.166304,-0.09680036,-0.1984151,-0.02821617,-0.01360192,0.9796174
0.02418901,1.16577,-0.09638216,-0.1953887,-0.02665998,-0.01372283,0.9802674
0.02437336,1.165422,-0.09620744,-0.1936458,-0.02588059,-0.01367138,0.9806348
0.02464242,1.164727,-0.09581134,-0.1896799,-0.02411057,-0.01355258,0.9814563
0.02480868,1.164363,-0.09556609,-0.1876103,-0.02343867,-0.01331669,0.9818736
0.02505612,1.163521,-0.09512524,-0.1825825,-0.02198723,-0.01278179,0.9828616
0.02521663,1.163078,-0.09486738,-0.1797946,-0.02127951,-0.01266341,0.9833925
0.02555152,1.162313,-0.09427288,-0.1745244,-0.01978503,-0.01247464,0.984375
0.02569499,1.161963,-0.09396929,-0.1722327,-0.0187857,-0.01238673,0.9847993
0.02603807,1.161145,-0.09333438,-0.1677449,-0.01701208,-0.01230921,0.9856068
0.02622738,1.160688,-0.09301565,-0.1653371,-0.0161964,-0.01214748,0.9860293
0.02639582,1.160281,-0.09272845,-0.1628475,-0.01526888,-0.0121687,0.9864581
0.02669075,1.159463,-0.09212653,-0.1582122,-0.01366324,-0.01217098,0.9872356
0.0268282,1.159117,-0.09187308,-0.1560344,-0.01285792,-0.0121565,0.9875931
0.02711684,1.158337,-0.09125659,-0.1522264,-0.01150967,-0.01200614,0.9882057
0.02731266,1.158091,-0.09093879,-0.1504543,-0.01074842,-0.01227722,0.9884823
0.02786041,1.157592,-0.09030325,-0.1471155,-0.008284512,-0.01309354,0.9889979
0.02821084,1.157273,-0.0899789,-0.1453904,-0.006759466,-0.01338302,0.9892607
0.02893558,1.156588,-0.08937488,-0.1415157,-0.003139563,-0.01351746,0.9898387
0.02936366,1.156268,-0.08905873,-0.1397326,-0.0008336027,-0.01390678,0.9900913
0.02975403,1.156043,-0.08871901,-0.1378306,0.001801937,-0.0143733,0.9903499
0.03091835,1.15547,-0.08804207,-0.1346212,0.007784802,-0.01541699,0.9907466
0.03156852,1.155157,-0.08771352,-0.1330628,0.0114005,-0.0155004,0.9909208
0.03288296,1.154445,-0.08707596,-0.1298693,0.01824793,-0.01506265,0.9912487
0.03359322,1.154097,-0.08679809,-0.127994,0.0216821,-0.01491834,0.9914257
0.03499907,1.153368,-0.08625723,-0.1241499,0.0291923,-0.01494419,0.9917214
0.03576988,1.153007,-0.08600374,-0.1221497,0.03291916,-0.01499804,0.9918522
0.03649292,1.152591,-0.08572098,-0.120337,0.03670035,-0.01521941,0.9919378
0.03817435,1.152065,-0.08434889,-0.1177867,0.04363035,-0.01586825,0.9919531
0.03880412,1.15227,-0.08541682,-0.1145198,0.04782975,-0.0152235,0.9921521
0.04023201,1.151286,-0.08406474,-0.1141449,0.05491718,-0.01742548,0.991792
0.04112942,1.151235,-0.08406801,-0.1122031,0.05813398,-0.01817269,0.9918169
0.04252615,1.150582,-0.08351561,-0.1107431,0.06467824,-0.01985934,0.9915434
0.04327928,1.15031,-0.08320678,-0.1094825,0.06773348,-0.02061713,0.9914639
0.04395396,1.150031,-0.08302364,-0.1085154,0.07076337,-0.021228,0.9913457
0.04525933,1.149619,-0.08241352,-0.1066767,0.07574895,-0.02212227,0.9911573
0.04582448,1.149404,-0.08218965,-0.1058775,0.07751354,-0.02246043,0.9910989
0.04665649,1.148902,-0.08171719,-0.1040874,0.0803206,-0.02404362,0.9910279
0.04705769,1.148687,-0.08150221,-0.1029653,0.08153577,-0.02520399,0.991017
0.04797187,1.148277,-0.08101602,-0.100833,0.08356532,-0.02687986,0.9910232
0.0482952,1.148005,-0.08079733,-0.09967881,0.08458662,-0.02765289,0.9910321
0.04862543,1.147787,-0.08056662,-0.09859373,0.08553706,-0.02822817,0.9910428
0.04931499,1.147239,-0.08010748,-0.09635729,0.08712424,-0.02894996,0.9911037
0.04970078,1.146998,-0.07990311,-0.09501764,0.08803833,-0.02965105,0.9911315
0.05044098,1.146516,-0.07941518,-0.09272728,0.09090561,-0.03122786,0.9910412
0.05090677,1.146268,-0.0791913,-0.09164177,0.09243111,-0.03163497,0.9909881
0.05184744,1.145842,-0.0787444,-0.08955985,0.09607758,-0.03218531,0.9908139
0.0522965,1.145653,-0.07855646,-0.0885703,0.09817458,-0.03241443,0.9906899
0.05279795,1.14547,-0.07833245,-0.08771734,0.1000191,-0.03256197,0.9905764
0.0536737,1.145136,-0.07788058,-0.08631087,0.1038702,-0.03267867,0.9902997
0.05411597,1.144905,-0.0776888,-0.08541184,0.1058877,-0.03294306,0.9901552
0.05488825,1.144574,-0.07731136,-0.08354682,0.1096892,-0.03331946,0.9898879
0.0552121,1.144532,-0.07710662,-0.08286103,0.1110609,-0.03309298,0.9898002
0.05570959,1.144448,-0.07666534,-0.08260559,0.112634,-0.03234793,0.9896684
0.05580677,1.144405,-0.07647464,-0.08269066,0.1131886,-0.03239673,0.9895964
0.05596084,1.144377,-0.07610266,-0.08273418,0.1137964,-0.03292612,0.9895056
0.05623236,1.1443,-0.07593213,-0.08272087,0.11361,-0.03303296,0.9895245
0.05625674,1.144351,-0.07571831,-0.08266764,0.1134685,-0.03267083,0.9895573
0.05607355,1.144886,-0.07538278,-0.0856455,0.1122096,-0.03177263,0.9894768
0.055977,1.145215,-0.07508171,-0.08841595,0.1116084,-0.03146243,0.989311
0.0554661,1.146295,-0.07477801,-0.09271643,0.1097059,-0.03046423,0.9891614
0.05531799,1.146598,-0.07475623,-0.09476265,0.108841,-0.03037785,0.9890656
0.05492904,1.147246,-0.07462505,-0.09835244,0.1075865,-0.02997028,0.9888649
0.05475445,1.147524,-0.07459541,-0.1000772,0.1069491,-0.02962867,0.9887713
0.05456623,1.147832,-0.0745493,-0.1016149,0.1064406,-0.02897682,0.9886886
0.05412121,1.148281,-0.07458684,-0.1042076,0.1054019,-0.02798303,0.9885587
0.05392274,1.148409,-0.07459976,-0.1051996,0.1048808,-0.02756841,0.9885206
0.05343522,1.148805,-0.07471675,-0.1062685,0.1042724,-0.02671096,0.9884942
0.05318121,1.149133,-0.07480513,-0.1070612,0.1039725,-0.02630625,0.9884511
0.05290357,1.14972,-0.074938,-0.1098795,0.103036,-0.02499676,0.9882739
0.05249724,1.14975,-0.0749777,-0.1117887,0.1028176,-0.02445086,0.9880961
0.05211356,1.149853,-0.07520548,-0.1132977,0.102057,-0.02367312,0.988022
0.05184368,1.150028,-0.07538752,-0.1133552,0.1015856,-0.02332273,0.9880724
0.05162757,1.150181,-0.07542716,-0.1136995,0.1010955,-0.02279959,0.9880953
0.0511251,1.150226,-0.07570011,-0.1139065,0.09991082,-0.02205501,0.9882088
0.05084781,1.150184,-0.07582778,-0.1137468,0.09914497,-0.02162898,0.9883138
0.04980827,1.149879,-0.07610508,-0.1125542,0.09633673,-0.02066825,0.9887485
0.04924014,1.149861,-0.07619168,-0.112124,0.09412897,-0.02012979,0.9890211
0.04795888,1.150011,-0.07628428,-0.1117365,0.0887813,-0.01933182,0.9895752
0.04734483,1.150052,-0.07631406,-0.1119643,0.08588403,-0.01879984,0.9898154
0.04589281,1.150353,-0.07638735,-0.1128608,0.07924684,-0.01733466,0.9902939
0.0450721,1.150398,-0.07643975,-0.1134364,0.07584263,-0.01663986,0.9905065
0.04423558,1.150574,-0.07647822,-0.1140816,0.071955,-0.01593873,0.990734
0.0424744,1.150867,-0.07647437,-0.1159998,0.06400356,-0.01485262,0.9910737
0.04162049,1.151044,-0.07647318,-0.1170279,0.05997745,-0.01430272,0.9912127
0.03993594,1.15138,-0.07654814,-0.1190755,0.05250721,-0.01308766,0.9914095
0.03912929,1.15165,-0.07664682,-0.1199483,0.04896943,-0.01215359,0.9914972
0.03738184,1.152108,-0.07679492,-0.1223249,0.04123415,-0.009815022,0.9915846
0.03651353,1.152243,-0.07688528,-0.1235188,0.03713302,-0.008877511,0.9916075
0.03549797,1.152403,-0.07708329,-0.1242784,0.03323616,-0.008083721,0.9916577
0.03386133,1.152588,-0.07742845,-0.1254526,0.02573374,-0.00664888,0.9917435
0.03302208,1.152626,-0.07758266,-0.1259944,0.0227352,-0.006569369,0.9917486
0.03155275,1.152896,-0.07793245,-0.1272305,0.01704356,-0.006239962,0.9917071
0.03082101,1.153065,-0.07810429,-0.1282609,0.01410299,-0.005955244,0.9916223
0.02942291,1.153445,-0.07840985,-0.1302748,0.008277389,-0.005489909,0.9914282
0.02876593,1.153609,-0.07854726,-0.1311957,0.005718933,-0.005527008,0.9913246
0.02766337,1.153977,-0.07893148,-0.1330561,0.001446813,-0.005526821,0.991092
0.02715772,1.154142,-0.07906938,-0.1339847,-0.0003503741,-0.00536935,0.9909689
0.02669815,1.154298,-0.07923396,-0.1350111,-0.00204632,-0.004989222,0.9908294
0.02584206,1.154662,-0.07955787,-0.1369417,-0.005112156,-0.004288786,0.9905567
0.02546029,1.154793,-0.07967943,-0.1379608,-0.0065346,-0.004046615,0.9904079
0.02467511,1.155131,-0.08003496,-0.1396266,-0.009066784,-0.00348647,0.9901566
