H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01320713,1.146885,-0.04560887,-0.1824789,-0.07206194,0.02780653,0.9801711
-0.01460771,1.145716,-0.04433049,-0.1738009,-0.07818383,0.02896199,0.981245
-0.01519755,1.144989,-0.04366804,-0.1696562,-0.08007927,0.02887488,0.9818199
-0.01568638,1.144311,-0.04302453,-0.1654001,-0.08165582,0.02985924,0.9823866
-0.01673325,1.142947,-0.04170342,-0.1566265,-0.0855774,0.03351984,0.9833723
-0.01733701,1.142296,-0.04107923,-0.152247,-0.08752911,0.03448264,0.9838549
-0.01843647,1.140922,-0.03988219,-0.1440108,-0.09128612,0.03564492,0.9847117
-0.01896889,1.140255,-0.03928512,-0.1399605,-0.09330815,0.0362258,0.985085
-0.02015059,1.138958,-0.03814821,-0.1320896,-0.09756238,0.03738793,0.985716
-0.02078531,1.13831,-0.03758917,-0.1282431,-0.09962639,0.03801608,0.9859934
-0.02134027,1.137761,-0.0370256,-0.1243773,-0.1020606,0.03878369,0.9862098
-0.02249262,1.136563,-0.03590956,-0.1171985,-0.1066402,0.04013403,0.9865504
-0.02308565,1.135924,-0.03542861,-0.113539,-0.1090955,0.04076316,0.9866841
-0.02425012,1.134695,-0.03447798,-0.1063715,-0.1140418,0.04253078,0.9868489
-0.02478183,1.134172,-0.03399651,-0.1028056,-0.1163977,0.04285447,0.9869377
-0.02582353,1.133218,-0.03307739,-0.09671666,-0.1201828,0.0425782,0.9871115
-0.02628116,1.132769,-0.03262264,-0.09429402,-0.1219537,0.04258648,0.9871283
-0.02667006,1.132378,-0.03218837,-0.09196279,-0.1236203,0.04299644,0.9871232
-0.0274361,1.131542,-0.03144712,-0.08759869,-0.126806,0.04312995,0.9871102
-0.02779735,1.131187,-0.0310812,-0.08554807,-0.1282263,0.04326311,0.9871007
-0.02835269,1.130345,-0.03044318,-0.08129435,-0.1309818,0.04416637,0.9870584
-0.02860018,1.129872,-0.03015111,-0.07868191,-0.1324976,0.04499175,0.9870306
-0.02918689,1.128772,-0.02962829,-0.07218543,-0.13532,0.04644227,0.9870769
-0.02946718,1.128331,-0.02934136,-0.06874772,-0.136726,0.04650359,0.9871257
-0.0297794,1.127881,-0.02908512,-0.06572967,-0.1380399,0.04659764,0.987144
-0.03030838,1.126873,-0.02855509,-0.06004253,-0.1413128,0.04731001,0.9870093
-0.03057754,1.126322,-0.02836423,-0.05682154,-0.1428931,0.04750542,0.9869631
-0.03095125,1.125171,-0.02798784,-0.04960008,-0.1455372,0.04743497,0.9869694
-0.03109065,1.124608,-0.02775225,-0.04611406,-0.1467709,0.04724974,0.9869646
-0.03134146,1.123417,-0.02734819,-0.03874018,-0.1485011,0.0476258,0.9870048
-0.03143595,1.122799,-0.02714651,-0.03478141,-0.1492972,0.04795161,0.9870163
-0.03140181,1.121448,-0.0267359,-0.02640698,-0.1499338,0.04866317,0.9871446
-0.03135762,1.120795,-0.02652124,-0.02195936,-0.1500808,0.04904411,0.9872124
-0.03117869,1.119538,-0.02607091,-0.0129646,-0.1497887,0.04983305,0.9873763
-0.03104505,1.1189,-0.02580013,-0.008829327,-0.1494552,0.05026404,0.9874506
-0.03087954,1.118305,-0.02550067,-0.005032992,-0.1489114,0.05068395,0.987538
-0.03051973,1.117372,-0.02476869,0.001425573,-0.1477483,0.05165611,0.9876741
-0.03037142,1.116932,-0.0243938,0.004296843,-0.1472836,0.05208906,0.9877124
-0.03011046,1.115916,-0.02371983,0.01022989,-0.1462838,0.05191851,0.9878263
-0.02999056,1.1154,-0.02339519,0.01365713,-0.1455938,0.05132631,0.9879178
-0.02965022,1.114526,-0.02254815,0.01973031,-0.144526,0.05049049,0.988015
-0.02951761,1.114126,-0.02208874,0.02243642,-0.1440476,0.05038773,0.9880324
-0.02939263,1.113662,-0.02172103,0.02532222,-0.1434672,0.05030174,0.9880515
-0.02916797,1.112716,-0.02101964,0.03152011,-0.1428969,0.0502351,0.9879592
-0.02902162,1.112251,-0.02061829,0.03467336,-0.1426922,0.04954636,0.987918
-0.02871419,1.111681,-0.01960882,0.03946421,-0.1414008,0.04741468,0.9880285
-0.02844895,1.111465,-0.01899163,0.0412019,-0.1403884,0.04645023,0.9881477
-0.02752827,1.111123,-0.01772204,0.04347259,-0.1359912,0.04433752,0.9887622
-0.02685484,1.110806,-0.01713096,0.04450684,-0.1325248,0.04335079,0.9892305
-0.02605292,1.110525,-0.01658312,0.0458375,-0.1283446,0.04300571,0.9897359
-0.02449797,1.110232,-0.01531329,0.04825118,-0.1197701,0.04341913,0.9906774
-0.02366504,1.110148,-0.01465975,0.04908242,-0.1154012,0.04327204,0.9911615
-0.02195942,1.10985,-0.01367249,0.05126639,-0.1057445,0.04118853,0.9922164
-0.02102798,1.109627,-0.0132607,0.05277042,-0.1006191,0.03987521,0.9927241
-0.01907128,1.10913,-0.01230361,0.05613339,-0.09037075,0.03809654,0.9935949
-0.01802143,1.108912,-0.01183073,0.05776923,-0.08512433,0.03765646,0.9939812
-0.0169556,1.108614,-0.01143264,0.05941197,-0.07983953,0.0373763,0.9943334
-0.01494218,1.107931,-0.01071683,0.06301533,-0.0698693,0.03632698,0.9949009
-0.01398661,1.107571,-0.0103357,0.06502295,-0.06501283,0.03533412,0.9951366
-0.01182031,1.106909,-0.009492023,0.06864087,-0.05515076,0.03444606,0.9955201
-0.01070718,1.106705,-0.009131582,0.07048523,-0.05048864,0.03376928,0.9956618
-0.009116676,1.106099,-0.008588017,0.07421825,-0.04078773,0.03004044,0.9959546
-0.008119597,1.105717,-0.008473313,0.07727002,-0.03719231,0.02704047,0.9959493
-0.006333634,1.10511,-0.008060751,0.08138954,-0.02875084,0.02412121,0.9959756
-0.00524465,1.104918,-0.007866574,0.08307371,-0.024508,0.02326587,0.9959703
-0.004156567,1.10477,-0.007639313,0.08402297,-0.01983911,0.0226678,0.9960084
-0.001944829,1.104738,-0.007169164,0.08457553,-0.008462322,0.01999945,0.9961804
-0.000677783,1.104716,-0.007031029,0.08413401,-0.002242574,0.01916448,0.9962676
0.001944996,1.104977,-0.006824401,0.08282394,0.009980205,0.01892151,0.9963346
0.003220446,1.105162,-0.006798881,0.08196855,0.01593351,0.01914325,0.9963236
0.005703781,1.105738,-0.006628823,0.07970648,0.0282078,0.01780315,0.9962601
0.006965864,1.106108,-0.006601334,0.07804963,0.03457497,0.01693895,0.9962057
0.008331531,1.106428,-0.00665752,0.07622294,0.04069174,0.0164512,0.9961243
0.01084245,1.106995,-0.006884648,0.07298257,0.05229698,0.01600391,0.9958326
0.01196272,1.107334,-0.007007104,0.07125749,0.05786421,0.0156818,0.9956546
0.01405148,1.107808,-0.007399524,0.06808138,0.06824917,0.01383541,0.9952465
0.01502584,1.108041,-0.007635153,0.06689703,0.07328468,0.01289325,0.9949813
0.01701312,1.10869,-0.007994805,0.06422475,0.08249648,0.0115185,0.994453
0.01790822,1.109041,-0.008223765,0.06242792,0.08734565,0.01114559,0.9941576
0.01966058,1.109715,-0.008811721,0.05847644,0.09586549,0.0116319,0.993607
0.0203975,1.109965,-0.009141831,0.05694591,0.0997457,0.01200873,0.9933095
0.02103436,1.110204,-0.00949128,0.05562298,0.1035574,0.01192945,0.9929953
0.02233869,1.110669,-0.01014934,0.05295106,0.1104116,0.01179693,0.9924043
0.02291563,1.110901,-0.01052618,0.05196771,0.1133979,0.01213346,0.9921154
0.02379301,1.111125,-0.01130811,0.05075403,0.118529,0.01261486,0.9915724
0.02416729,1.111256,-0.01165049,0.05039276,0.1207021,0.01260229,0.9913288
0.02479677,1.111505,-0.01216283,0.049574,0.1242765,0.01240836,0.9909308
0.02505366,1.111557,-0.01242643,0.04921331,0.1257444,0.01217831,0.9907664
0.0252564,1.11158,-0.01272968,0.04912372,0.1268744,0.01203039,0.9906286
0.025591,1.11159,-0.01322172,0.04926909,0.1295138,0.01099641,0.9902918
0.02584741,1.111584,-0.01339971,0.04907956,0.1307675,0.01049151,0.9901419
0.02628434,1.111505,-0.01382314,0.04905387,0.1335798,0.00992074,0.9897736
0.02653884,1.111417,-0.01401663,0.0493612,0.1351335,0.009517112,0.9895513
0.02724308,1.111212,-0.01445922,0.05011556,0.1394533,0.007902731,0.9889281
0.02775096,1.111137,-0.01464659,0.05061958,0.1420051,0.007341881,0.9885435
0.02817631,1.111103,-0.01484831,0.05126301,0.1447018,0.007261624,0.9881198
0.02906342,1.110973,-0.01505832,0.05237951,0.1498051,0.006907364,0.987303
0.02945688,1.110901,-0.01512387,0.05298816,0.1523425,0.006456061,0.9868852
0.03017898,1.110694,-0.01525325,0.05378452,0.1568159,0.00532625,0.9861479
0.03054734,1.110833,-0.01523191,0.05378186,0.1585262,0.005153218,0.9858754
0.03111209,1.111151,-0.0149466,0.05198513,0.1611549,0.005343752,0.9855446
0.03135058,1.111479,-0.01480171,0.05037476,0.1619797,0.005404146,0.9854926
0.03178939,1.112724,-0.01422127,0.04440569,0.16303,0.005602259,0.9856055
0.03197218,1.11399,-0.0138001,0.03874824,0.163269,0.005889141,0.9858028
0.0321377,1.11531,-0.01357975,0.0314555,0.1632846,0.006958283,0.9860529
0.03241172,1.117252,-0.01351944,0.01705144,0.1632733,0.009491896,0.9863878
0.032345,1.1181,-0.01366593,0.01211049,0.1637646,0.01024859,0.9863719
0.03245951,1.11981,-0.01402122,0.002976079,0.1643288,0.01175274,0.9863311
0.03261767,1.12096,-0.01406145,-0.002218232,0.1642037,0.01332247,0.986334
0.03255511,1.122829,-0.01447486,-0.01324977,0.1645444,0.01480592,0.9861695
0.03255656,1.123407,-0.01483268,-0.01751645,0.1647776,0.01516862,0.9860585
0.03252283,1.123758,-0.0152413,-0.02055134,0.164993,0.01531289,0.9859617
0.03249255,1.124674,-0.0158542,-0.02590988,0.1656052,0.0156247,0.9857279
0.03255525,1.125223,-0.01620398,-0.02854732,0.165748,0.01591058,0.9856265
0.03265613,1.126148,-0.01691499,-0.03404439,0.1670156,0.01690042,0.9852214
0.03259286,1.12634,-0.0173135,-0.03576514,0.1679918,0.01720515,0.9849892
0.03263029,1.12653,-0.01816556,-0.03772003,0.1695524,0.01715269,0.9846497
0.03265639,1.126616,-0.0185857,-0.03816664,0.1703326,0.01709986,0.9844987
0.03268645,1.126657,-0.01956577,-0.03813986,0.1721276,0.01700888,0.9841891
0.03275122,1.126654,-0.02002641,-0.03811317,0.1729522,0.01683155,0.9840486
0.03271716,1.126628,-0.02047152,-0.03826367,0.1741441,0.01656063,0.9838371
0.03280526,1.126621,-0.02125748,-0.0383517,0.1758256,0.01656345,0.9835345
0.03284644,1.126584,-0.02162497,-0.03843362,0.1765385,0.01641885,0.983406
0.0328241,1.126711,-0.02224643,-0.03897274,0.1783586,0.01568822,0.9830683
0.03287449,1.126746,-0.02251521,-0.03950901,0.1791717,0.01558608,0.9829006
0.03292988,1.126989,-0.02297142,-0.04075283,0.1804984,0.01629716,0.9825955
0.03293056,1.127026,-0.02331808,-0.04148318,0.1810209,0.01667557,0.9824625
0.03290755,1.127247,-0.02356532,-0.04239159,0.181737,0.01715783,0.9822832
0.03287718,1.127307,-0.02364772,-0.04268901,0.1818623,0.01734205,0.9822438
0.03284489,1.127352,-0.02369906,-0.04280832,0.1819737,0.01733614,0.9822181
0.03283624,1.127368,-0.02380109,-0.04288291,0.1822128,0.01759334,0.982166
0.03280312,1.127331,-0.02378896,-0.04284189,0.1821905,0.01782793,0.9821677
0.03275769,1.127296,-0.02370309,-0.04273593,0.1817073,0.01831993,0.9822528
0.03269925,1.127279,-0.02363284,-0.04269047,0.181316,0.01820907,0.9823291
0.03261403,1.127252,-0.02347114,-0.04276685,0.1810535,0.01807735,0.9823766
0.03261048,1.127291,-0.02336454,-0.04313589,0.1808982,0.01791173,0.9823921
0.03264917,1.12734,-0.02324437,-0.04359529,0.1808434,0.01820499,0.9823766
0.03273068,1.127394,-0.0230802,-0.04375478,0.1805591,0.0189954,0.9824068
0.03273857,1.12738,-0.02301072,-0.04377804,0.1803673,0.01892393,0.9824424
0.0327511,1.127295,-0.02282454,-0.04355126,0.1797817,0.0189107,0.98256
0.0328011,1.127346,-0.02269756,-0.04401048,0.179444,0.01904245,0.9825987
0.03285576,1.127522,-0.02243902,-0.04457881,0.1792147,0.0185009,0.9826253
0.03286788,1.127518,-0.02235943,-0.04441303,0.179173,0.01835377,0.9826432
0.03288251,1.127486,-0.02231036,-0.04401177,0.1790598,0.01831903,0.9826825
0.03287138,1.1276,-0.0222192,-0.04408519,0.1788551,0.01847017,0.9827137
0.03287715,1.127707,-0.02216369,-0.04434463,0.1787496,0.01903944,0.9827104
0.03285969,1.127838,-0.02208336,-0.04464913,0.1787745,0.01906532,0.9826915
0.03283192,1.127802,-0.02207094,-0.04466021,0.1786181,0.01912569,0.9827183
0.03272224,1.127726,-0.02209656,-0.04448707,0.1783863,0.01919967,0.9827668
0.03264853,1.12776,-0.02212779,-0.04465811,0.1782202,0.01945481,0.9827842
