H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04020426,1.109566,-0.01781834,0.02768164,-0.1987261,0.07215734,0.9770031
-0.04028045,1.109037,-0.01726538,0.03056392,-0.1984371,0.07214033,0.9769771
-0.04036196,1.108779,-0.01703422,0.03191719,-0.1981923,0.07186877,0.9770036
-0.04060093,1.108454,-0.01650142,0.03412425,-0.1981412,0.0716525,0.9769552
-0.04070294,1.108263,-0.01624704,0.0350357,-0.198237,0.07169366,0.9769005
-0.0408945,1.107904,-0.01577206,0.03699569,-0.1981671,0.07165267,0.9768454
-0.0409425,1.107749,-0.0155506,0.0378946,-0.1980823,0.07165626,0.9768279
-0.04098044,1.107611,-0.01528891,0.03856056,-0.1980509,0.07163324,0.9768099
-0.04112875,1.10731,-0.01482826,0.03972198,-0.1978041,0.07184894,0.9767975
-0.04116448,1.107181,-0.0146239,0.04030886,-0.1974508,0.07171942,0.9768545
-0.04110691,1.106993,-0.01422509,0.04176838,-0.1961662,0.07089732,0.9771119
-0.04102149,1.106973,-0.0139719,0.04216145,-0.1950639,0.07044038,0.9773488
-0.04066841,1.106928,-0.01343543,0.04304493,-0.1923046,0.0691889,0.9779463
-0.04038995,1.106888,-0.01315049,0.04376622,-0.1905433,0.06850409,0.9783072
-0.03926241,1.10667,-0.01251904,0.04566899,-0.185845,0.06699914,0.9792278
-0.03870633,1.106624,-0.01210377,0.04696814,-0.1829026,0.06617654,0.9797761
-0.03810319,1.106444,-0.01175625,0.04808066,-0.179883,0.06550696,0.9803261
-0.03670846,1.106074,-0.01098352,0.05109305,-0.1724194,0.0638807,0.9816213
-0.03587491,1.105901,-0.01058777,0.05267678,-0.168283,0.06336275,0.9822887
-0.03409587,1.105599,-0.009714007,0.0562092,-0.1600495,0.06205064,0.9835519
-0.03322972,1.105329,-0.009336505,0.05815737,-0.1552415,0.06060405,0.9842992
-0.03138588,1.104936,-0.00849888,0.06202292,-0.1457597,0.05765792,0.985689
-0.03034715,1.104809,-0.008101342,0.06385349,-0.1410331,0.05627234,0.9863396
-0.02931561,1.1046,-0.007711659,0.06577937,-0.1361726,0.05486793,0.986975
-0.02703802,1.104076,-0.006984767,0.07008777,-0.1259205,0.05132145,0.9882298
-0.02584746,1.103915,-0.006550889,0.07205917,-0.1208023,0.04957684,0.9888157
-0.02347612,1.103639,-0.005711717,0.07516912,-0.1103868,0.04628292,0.9899607
-0.02221139,1.103413,-0.005280234,0.07656338,-0.1055103,0.04482543,0.9904526
-0.01987102,1.103119,-0.004515022,0.07916605,-0.09654628,0.04255609,0.9912621
-0.01877137,1.102999,-0.004112465,0.08024608,-0.09245213,0.0415237,0.9916093
-0.01680985,1.102769,-0.003363771,0.08179127,-0.08514328,0.03923423,0.9922305
-0.01576692,1.102607,-0.002961484,0.08254011,-0.08184629,0.03800476,0.9924938
-0.01481302,1.102486,-0.002677037,0.08343135,-0.07877802,0.03678568,0.9927135
-0.01295593,1.102155,-0.002011637,0.08533181,-0.07298045,0.03390473,0.9930976
-0.01203274,1.102063,-0.001694133,0.08626754,-0.07022191,0.03235959,0.9932672
-0.01034149,1.101936,-0.0009796744,0.0875215,-0.06547952,0.02995436,0.9935568
-0.009557445,1.101902,-0.0006429697,0.08782898,-0.06335173,0.02891417,0.9936985
-0.00798231,1.10177,-0.0001159818,0.0884455,-0.05949252,0.02701755,0.9939356
-0.007241707,1.10173,0.0001290557,0.08874559,-0.05771799,0.0258833,0.9940437
-0.006553847,1.101691,0.0004254202,0.089012,-0.05583353,0.02457842,0.9941607
-0.005271233,1.101703,0.0009004436,0.08971968,-0.0523221,0.02213998,0.9943453
-0.004602276,1.101631,0.001090307,0.09018705,-0.0507506,0.02092211,0.9944109
-0.003427699,1.101424,0.001370282,0.09100414,-0.04754326,0.01885586,0.9945362
-0.002951957,1.101399,0.001539069,0.09126566,-0.04601577,0.01811589,0.9945979
-0.001935091,1.101345,0.001801859,0.09159754,-0.04324552,0.01666418,0.9947171
-0.001501348,1.101267,0.001883205,0.09189562,-0.04171057,0.01584493,0.9947685
-0.001009673,1.101211,0.001953589,0.0922282,-0.0403355,0.01510863,0.9948059
-9.871647E-05,1.101116,0.002116336,0.09296594,-0.03731512,0.01343282,0.9948791
0.0003732368,1.101151,0.00215918,0.09320512,-0.03557304,0.01245615,0.9949332
0.001344189,1.101132,0.002228838,0.09317712,-0.03186916,0.01073758,0.9950814
0.001890924,1.101227,0.002304582,0.09296749,-0.02951385,0.0102778,0.9951785
0.003339294,1.101351,0.002467403,0.09230463,-0.02323154,0.009387015,0.9954155
0.004187111,1.101428,0.00254275,0.09206904,-0.01912705,0.008796299,0.9955301
0.005210567,1.101503,0.002575857,0.09175456,-0.01395131,0.008012441,0.9956517
0.007434419,1.10156,0.002512812,0.09116468,-0.00182006,0.006929037,0.99581
0.008679599,1.10162,0.002535195,0.09084662,0.004828273,0.006964052,0.9958289
0.01121313,1.101832,0.002550872,0.09023457,0.01832328,0.007133504,0.9957264
0.01247908,1.101846,0.002514551,0.08972491,0.02516516,0.00737021,0.9956213
0.01488348,1.101994,0.002389879,0.08903117,0.03819406,0.007246261,0.9952699
0.01609026,1.102058,0.002362379,0.08868893,0.04429949,0.006816256,0.9950504
0.01841288,1.102184,0.002192323,0.08799743,0.05618359,0.005890676,0.9945176
0.01953463,1.102251,0.002094085,0.087689,0.06173194,0.005219339,0.9942196
0.02056785,1.102389,0.002020736,0.08733758,0.06713724,0.00455121,0.9939035
0.02262229,1.102501,0.001937512,0.08615984,0.07710154,0.002951042,0.9932891
0.02370796,1.1025,0.001831827,0.08565681,0.0814798,0.002849475,0.9929833
0.02542557,1.102563,0.001720817,0.08496401,0.08986581,0.00210931,0.992321
0.02631088,1.102557,0.001693856,0.08489184,0.09346007,0.001910584,0.9919955
0.02796098,1.102626,0.001672661,0.08482111,0.09971993,0.001788473,0.991392
0.02867708,1.102629,0.00170393,0.08475653,0.1026539,0.001673888,0.9910982
0.0294239,1.102562,0.001684386,0.08479024,0.1054538,0.001225414,0.990802
0.03063814,1.102552,0.001689682,0.08478763,0.1104329,0.0007656759,0.9902601
0.03118611,1.102565,0.001708578,0.08469295,0.1123997,0.0008196372,0.9900469
0.03218414,1.10262,0.001770986,0.08441161,0.1158432,0.0006131505,0.989674
0.03261717,1.102549,0.001778875,0.08420135,0.1175104,0.0004139483,0.9894955
0.03337703,1.102525,0.001737435,0.08414446,0.1199917,-6.908343E-05,0.9892026
0.03364494,1.102552,0.00169592,0.08402033,0.1211936,-0.0001775598,0.9890665
0.03414667,1.102628,0.001650061,0.08370158,0.1227054,-0.0006351477,0.988907
0.03436731,1.102707,0.001611005,0.08337969,0.1232418,-0.0008097403,0.9888673
0.034541,1.10274,0.001581433,0.08291653,0.1237484,-0.001296419,0.9888425
0.0349829,1.102818,0.001590488,0.08205082,0.1246738,-0.001917844,0.9887975
0.03507039,1.10287,0.001573186,0.0817528,0.1248361,-0.002056971,0.9888014
0.03517009,1.10292,0.001484776,0.08139884,0.1250762,-0.002303477,0.9887997
0.03514042,1.10293,0.001451502,0.0813446,0.1249684,-0.002621333,0.988817
0.03509674,1.102917,0.001434245,0.08123292,0.1249961,-0.002778502,0.9888223
0.03492213,1.102918,0.001413534,0.08118487,0.1245684,-0.002996017,0.9888796
0.03482333,1.102945,0.001398877,0.08111449,0.1241233,-0.002796977,0.9889418
0.03458185,1.10297,0.001365955,0.08115844,0.1232413,-0.002192178,0.9890501
0.03441804,1.102969,0.00137097,0.08123326,0.1226778,-0.002021333,0.9891143
0.03402781,1.102992,0.001370675,0.08105282,0.1215037,-0.001849195,0.9892744
0.03380413,1.103019,0.001360685,0.0807643,0.1207549,-0.001635225,0.9893901
0.03329039,1.10309,0.001382635,0.08031091,0.1191499,-0.001487397,0.9896218
0.03300697,1.103112,0.001407213,0.08023812,0.1181826,-0.001448054,0.9897437
0.03236095,1.103188,0.001425556,0.07980818,0.1161378,-0.001237383,0.9900208
0.03191878,1.103309,0.001418457,0.07954883,0.1148782,-0.001145175,0.9901887
0.03158308,1.10336,0.00138343,0.07919518,0.1135605,-0.001066741,0.9903691
0.03077643,1.103483,0.001386403,0.07852527,0.1108881,-0.0005938992,0.9907256
0.03035801,1.103658,0.001396141,0.07809886,0.1090935,-0.0002689409,0.9909587
0.02949799,1.103934,0.001278776,0.07656626,0.1057973,0.0001395977,0.9914356
0.02904695,1.104129,0.001201065,0.07545729,0.1039368,0.0005686007,0.9917172
0.02788006,1.104595,0.001043428,0.07330414,0.09940947,0.001703726,0.9923413
0.02732609,1.105277,0.001295247,0.0718978,0.09643223,0.002319726,0.9927367
0.02581105,1.105498,0.0008080699,0.06834903,0.09021825,0.003172516,0.9935688
0.02504517,1.1058,0.0006511519,0.06716444,0.08673746,0.003255798,0.9939592
0.02420644,1.106239,0.0005432251,0.06558964,0.0832207,0.00360255,0.9943638
0.02240884,1.107195,0.0002410775,0.06115352,0.07460872,0.004655292,0.9953251
0.02145387,1.107616,1.518289E-05,0.05893692,0.07038943,0.005187383,0.9957635
0.01954624,1.10839,-0.0005434034,0.05486095,0.06148548,0.006854793,0.9965755
0.01857733,1.108801,-0.0008134691,0.05293187,0.05678268,0.007997453,0.9969503
0.01665296,1.109796,-0.001518818,0.04840251,0.04828033,0.009899575,0.9976112
0.01579314,1.110236,-0.001885291,0.04587169,0.04423801,0.0108138,0.9979088
0.0148432,1.110628,-0.002314952,0.04327611,0.04079663,0.01130607,0.9981659
0.01304974,1.111468,-0.003169458,0.03831749,0.03355212,0.01259541,0.9986227
0.01209249,1.111896,-0.003682486,0.03595967,0.02983541,0.01345259,0.9988172
0.01032441,1.112953,-0.004631439,0.03057348,0.02271903,0.01360265,0.9991817
0.009476176,1.113617,-0.005058649,0.02738626,0.01949187,0.01310185,0.999349
0.007865865,1.114914,-0.006020769,0.02061441,0.0135647,0.01283572,0.999613
0.007093083,1.115749,-0.006578518,0.01639489,0.01009202,0.0138505,0.9997187
0.006206132,1.116657,-0.007105689,0.01149004,0.006566157,0.01458301,0.9998061
0.004457742,1.118532,-0.008269728,0.0007055587,-0.0007859359,0.01441469,0.9998956
0.003592171,1.119448,-0.00891411,-0.004508482,-0.004556145,0.01420254,0.9998786
0.001991365,1.121184,-0.0103333,-0.01463174,-0.01122915,0.01304992,0.9997447
0.00117993,1.122228,-0.01111023,-0.0200543,-0.01492521,0.01321154,0.9996002
-0.0005246997,1.124333,-0.01259133,-0.03205053,-0.02290911,0.0132508,0.9991358
-0.00134638,1.125201,-0.01343547,-0.03725189,-0.02681231,0.01289232,0.9988629
