H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005400001,1.149575,-0.09167966,0.1047725,-0.03576525,0.02833425,-0.9934489
-0.003697715,1.14876,-0.09157875,0.1001117,-0.04396394,0.02876913,-0.993588
-0.0003263168,1.146938,-0.09136502,0.09047567,-0.06104946,0.02929299,-0.993594
0.001351112,1.145958,-0.09125076,0.08548748,-0.06958079,0.02971213,-0.9934624
0.00295622,1.144915,-0.09117082,0.0805618,-0.07815336,0.03041722,-0.9932153
0.006234992,1.143012,-0.0910347,0.07102662,-0.09497201,0.03144303,-0.9924449
0.007876769,1.142095,-0.09098137,0.06651267,-0.1031984,0.03181247,-0.9919245
0.0109882,1.140273,-0.09083404,0.0583345,-0.1195231,0.03325253,-0.9905582
0.01248757,1.13938,-0.09084895,0.05440941,-0.1277278,0.03449292,-0.9897149
0.01528568,1.137696,-0.09099679,0.04647784,-0.1434331,0.03725659,-0.9878657
0.01666708,1.136899,-0.09107804,0.04245169,-0.1507395,0.03831024,-0.9869183
0.01789701,1.136119,-0.09114664,0.03896289,-0.1576223,0.03929803,-0.9859477
0.02031065,1.134935,-0.0912381,0.03322116,-0.1708518,0.04177485,-0.98385
0.02146168,1.13434,-0.09122766,0.03092358,-0.1773404,0.04337304,-0.982707
0.02361758,1.133091,-0.09137497,0.02647045,-0.1883499,0.04474946,-0.9807248
0.02453768,1.132532,-0.09138989,0.02411853,-0.1931329,0.04467618,-0.9798582
0.02596035,1.131612,-0.09111581,0.02017285,-0.1997695,0.04411088,-0.9786416
0.02649695,1.131161,-0.09087828,0.01834587,-0.2027374,0.04465155,-0.9780425
0.02698558,1.130685,-0.09073187,0.01657547,-0.2046842,0.04504641,-0.9776505
0.02766223,1.129701,-0.09027655,0.01251617,-0.2070708,0.04521707,-0.9772003
0.02785341,1.129259,-0.08994145,0.01063438,-0.207434,0.04531212,-0.9771411
0.02789586,1.128429,-0.08919588,0.007257615,-0.2071318,0.0462666,-0.9771914
0.02784412,1.128006,-0.08880637,0.005619428,-0.2062314,0.04671359,-0.9773714
0.02770399,1.127213,-0.08800109,0.002136168,-0.2047507,0.04788751,-0.9776397
0.02763882,1.126735,-0.08769707,0.0005286724,-0.2044135,0.04861445,-0.9776766
0.02744662,1.125945,-0.08719821,-0.003577028,-0.2035048,0.04749885,-0.9779146
0.02728074,1.125781,-0.08686998,-0.005375473,-0.2022857,0.0457839,-0.978241
0.02691434,1.125725,-0.08644074,-0.006325303,-0.2005664,0.04401652,-0.9786704
0.02593912,1.125676,-0.08545507,-0.006944042,-0.195825,0.042179,-0.9797067
0.02523813,1.12569,-0.08493462,-0.006929446,-0.1925062,0.04158923,-0.9803895
0.02342419,1.125786,-0.08391116,-0.007361998,-0.1834924,0.04007365,-0.9821764
0.02216194,1.125819,-0.0833494,-0.007668534,-0.1774198,0.03952321,-0.9833114
0.01938722,1.126013,-0.0820912,-0.008190408,-0.1629706,0.03843972,-0.9858479
0.01777781,1.126126,-0.08142792,-0.008120765,-0.1547027,0.03816087,-0.9871904
0.01615493,1.126183,-0.08080854,-0.008115239,-0.1461871,0.03785029,-0.9884993
0.01266082,1.126201,-0.07974989,-0.008365502,-0.1289064,0.0372401,-0.990922
0.01086039,1.126264,-0.07926674,-0.008603413,-0.1202518,0.03730955,-0.9920049
0.007246186,1.126574,-0.07826007,-0.008182149,-0.1029483,0.03664808,-0.9939777
0.005335982,1.126774,-0.0778392,-0.00782613,-0.09404943,0.03596537,-0.9948869
0.001438025,1.127129,-0.07713546,-0.007275923,-0.07585124,0.03430234,-0.9965024
-0.0005182577,1.127314,-0.07681213,-0.006823269,-0.0668539,0.03345377,-0.9971784
-0.00441359,1.127665,-0.07628705,-0.005610767,-0.049034,0.0321133,-0.998265
-0.006427392,1.127894,-0.0760614,-0.004832946,-0.04014259,0.03162896,-0.9986815
-0.008380213,1.128143,-0.07587982,-0.004054408,-0.03128915,0.03140754,-0.9990086
-0.01212251,1.128578,-0.07572725,-0.00332175,-0.0140663,0.029685,-0.9994548
-0.01387821,1.12872,-0.07567674,-0.002969889,-0.00560079,0.02832988,-0.9995785
-0.01738685,1.129079,-0.07570503,-0.002191273,0.01050177,0.02489863,-0.9996324
-0.01917689,1.129305,-0.07570948,-0.001681907,0.01856519,0.02324744,-0.9995559
-0.02279345,1.129769,-0.07581444,-0.0002457279,0.03523537,0.02005046,-0.9991779
-0.02458954,1.129943,-0.07589857,0.0006309466,0.0434407,0.01882746,-0.9988785
-0.02632518,1.130084,-0.07604456,0.001270917,0.05120539,0.01789416,-0.9985271
-0.02949149,1.130412,-0.07632918,0.002463588,0.06548683,0.01636211,-0.9977162
-0.03111171,1.130669,-0.0764714,0.003344673,0.07224976,0.01571687,-0.9972571
-0.03416,1.131054,-0.07681651,0.005687552,0.08587909,0.0137129,-0.996195
-0.03556025,1.13118,-0.07703622,0.006523635,0.0923503,0.01276218,-0.9956234
-0.03687407,1.131301,-0.07728322,0.007025356,0.09836867,0.01167336,-0.9950567
-0.03925125,1.131383,-0.0776769,0.007523593,0.1085736,0.01003597,-0.9940093
-0.04119148,1.131498,-0.07808172,0.007805908,0.1165912,0.008363754,-0.9931141
-0.04209899,1.131528,-0.07823344,0.008033958,0.1204234,0.006911572,-0.9926661
-0.04311689,1.131616,-0.07838443,0.00854291,0.1241171,0.005184651,-0.9922172
-0.0449005,1.131752,-0.07871087,0.009466666,0.1318554,0.002625648,-0.9912203
-0.0456907,1.131689,-0.07890251,0.009537662,0.1350902,0.002063132,-0.9907852
-0.04710113,1.131584,-0.07926938,0.008867623,0.1408845,0.0001745249,-0.9899863
-0.0477839,1.131654,-0.07943645,0.008736383,0.1440644,-0.001157373,-0.9895291
-0.04957413,1.131883,-0.07981914,0.01015355,0.1522659,-0.003948278,-0.9882795
-0.05053793,1.131931,-0.08005583,0.01092938,0.1567917,-0.004613068,-0.9875605
-0.05142012,1.131919,-0.08035285,0.01129445,0.1610569,-0.004588344,-0.9868699
-0.05285454,1.131951,-0.08086096,0.01103889,0.1681032,-0.004633914,-0.9856968
-0.05347436,1.131947,-0.08108641,0.01068498,0.1711172,-0.004755837,-0.9851813
-0.0547442,1.131894,-0.08156126,0.01025819,0.1758748,-0.004906144,-0.9843469
-0.05525828,1.131927,-0.08167233,0.01044757,0.1781969,-0.004916339,-0.9839271
-0.05595315,1.131941,-0.08191191,0.01112264,0.1810123,-0.005097668,-0.9834047
-0.05609112,1.13198,-0.08196114,0.011198,0.1814399,-0.005328109,-0.9833239
-0.05615346,1.132053,-0.08195446,0.01121585,0.1811873,-0.005530162,-0.9833691
-0.05643506,1.132108,-0.08202475,0.01104961,0.1779901,-0.005876846,-0.9839527
-0.05619871,1.132164,-0.08194163,0.01115553,0.1760215,-0.006054736,-0.9843045
-0.05548666,1.132268,-0.08169524,0.01173851,0.1714004,-0.006706606,-0.9851087
-0.0550802,1.132304,-0.08156349,0.01208892,0.1688408,-0.006996599,-0.9855444
-0.05374714,1.13218,-0.08126158,0.01259227,0.1630872,-0.006833028,-0.9865077
-0.05323727,1.132106,-0.08121405,0.01256356,0.1600699,-0.006764984,-0.9870026
-0.05215485,1.13219,-0.08097076,0.01280065,0.1544509,-0.006920401,-0.9878933
-0.05162923,1.132276,-0.0808599,0.01323106,0.1516281,-0.006678468,-0.9883265
-0.05103713,1.132358,-0.08075291,0.01371442,0.1490737,-0.006412195,-0.9887102
-0.04990772,1.132349,-0.08060148,0.01440898,0.1437618,-0.006257309,-0.9894876
-0.0492843,1.132308,-0.08058509,0.01439991,0.1412299,-0.006443635,-0.9898511
-0.04810639,1.132345,-0.08056257,0.01438644,0.1361701,-0.006538322,-0.9905595
-0.04758567,1.132438,-0.08052727,0.01465288,0.1337419,-0.006442715,-0.9908869
-0.0465602,1.132679,-0.08038542,0.01577051,0.1293787,-0.005961179,-0.9914519
-0.04608874,1.132759,-0.08038097,0.01641994,0.1273296,-0.0056256,-0.9917086
-0.04556365,1.132824,-0.08035424,0.01700566,0.1253657,-0.00543818,-0.9919499
-0.04459901,1.13299,-0.0803827,0.01791462,0.1219404,-0.006044037,-0.9923573
-0.04422883,1.133052,-0.08040071,0.01850293,0.1204644,-0.006085227,-0.9925265
-0.04360555,1.133255,-0.08039713,0.01986183,0.1179794,-0.005689617,-0.9928011
-0.04335081,1.133404,-0.08037794,0.02061425,0.1169885,-0.005432741,-0.9929044
-0.04287372,1.133561,-0.08041058,0.02144837,0.1153576,-0.004388227,-0.9930828
-0.04263785,1.133554,-0.08045725,0.02153124,0.1144765,-0.003966105,-0.9931847
-0.04212172,1.133688,-0.08047498,0.02144554,0.1131528,-0.003535331,-0.9933398
-0.04194248,1.13373,-0.08047682,0.02168638,0.1124914,-0.003188805,-0.9934109
-0.04176703,1.133804,-0.08043558,0.02209809,0.1118451,-0.003054934,-0.9934752
-0.0414511,1.133984,-0.08034263,0.02309089,0.1106018,-0.002173726,-0.9935942
-0.04132718,1.134095,-0.08030503,0.02357307,0.1098564,-0.0015284,-0.9936667
-0.04100977,1.134325,-0.08022022,0.02444043,0.1079906,-0.0004156486,-0.9938514
-0.04078558,1.134475,-0.08015002,0.02532336,0.1067479,2.317969E-05,-0.9939636
-0.04007889,1.135253,-0.08001709,0.02814104,0.1031438,0.001309238,-0.9942675
-0.03965332,1.135649,-0.07997024,0.02997365,0.1010649,0.002234156,-0.9944257
-0.03919886,1.136049,-0.07996774,0.0321743,0.09843275,0.003158103,-0.9946184
-0.03819538,1.137268,-0.07988648,0.0375913,0.09253251,0.005277949,-0.9949858
-0.03757367,1.138189,-0.07986174,0.04123203,0.08897001,0.006455385,-0.9951596
-0.03607907,1.139794,-0.07979994,0.0497727,0.08103763,0.007950746,-0.9954358
