H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0179628,1.152191,-0.1560929,0.06022262,-0.08608705,0.002871322,-0.9944617
0.01789179,1.152287,-0.1560063,0.0605276,-0.08610115,0.002653728,-0.9944425
0.01775691,1.152527,-0.1559068,0.06127565,-0.0860669,0.002279776,-0.9944006
0.01770556,1.15263,-0.1559146,0.06147961,-0.08607233,0.001926529,-0.9943884
0.01762672,1.152724,-0.1559976,0.06176993,-0.08600731,0.001047894,-0.9943773
0.01755773,1.152767,-0.1560719,0.06209528,-0.08581391,0.000807615,-0.9943739
0.01734117,1.15299,-0.1561908,0.06339649,-0.08505755,0.0006122222,-0.9943569
0.0171953,1.15315,-0.1562389,0.06446777,-0.0844999,0.000511743,-0.9943357
0.01701602,1.153293,-0.1563153,0.06558856,-0.08376337,6.710221E-05,-0.9943248
0.01666351,1.153544,-0.1565611,0.06732522,-0.08199053,-0.0007477195,-0.9943562
