H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02081123,1.156983,-0.06177668,-0.2383587,-0.1416727,0.004846023,0.960776
-0.0207196,1.157022,-0.06176655,-0.238841,-0.141354,0.004947064,0.9607027
-0.02068012,1.157049,-0.06174047,-0.2391257,-0.1413902,0.004914957,0.9606267
-0.02062764,1.157049,-0.06171653,-0.2394731,-0.1412697,0.004899242,0.9605579
-0.02057972,1.157022,-0.06172381,-0.2393101,-0.1412092,0.004939762,0.9606072
-0.02049857,1.157105,-0.0617208,-0.2395031,-0.1409456,0.004440124,0.9606003
-0.02043483,1.157162,-0.06168966,-0.2397645,-0.1407761,0.004403086,0.9605601
-0.02038771,1.157171,-0.0616538,-0.2398378,-0.1404733,0.004041412,0.9605877
-0.02010982,1.157029,-0.06148939,-0.2389508,-0.139268,0.003827933,0.9609851
-0.01990485,1.156935,-0.06137786,-0.2383631,-0.1382178,0.003435108,0.961284
-0.01932704,1.156801,-0.06111632,-0.2374257,-0.1348594,0.003052865,0.9619941
-0.01893067,1.1568,-0.06094033,-0.2372864,-0.1326648,0.002852693,0.9623342
-0.01762919,1.156968,-0.06043893,-0.2374668,-0.1271598,0.001866486,0.963035
-0.0170095,1.156989,-0.06019129,-0.2375219,-0.1239214,0.001422101,0.9634442
-0.01638047,1.156986,-0.0599693,-0.2374735,-0.1202047,0.0009317449,0.9639276
-0.01495054,1.157072,-0.05954301,-0.2375799,-0.1119465,-0.0001274969,0.9648957
-0.01417074,1.157076,-0.05931894,-0.2378285,-0.1078082,-0.0003742089,0.9653056
-0.01278126,1.15717,-0.05898097,-0.2379009,-0.09990975,-0.001613146,0.9661359
-0.01201836,1.157165,-0.0587914,-0.237868,-0.09592485,-0.002644271,0.9665455
-0.01030449,1.157071,-0.05837587,-0.2374177,-0.08678003,-0.003874165,0.9675159
-0.009488817,1.157088,-0.05826115,-0.237248,-0.08219804,-0.003591888,0.9679586
-0.008683328,1.157155,-0.05811542,-0.2372899,-0.07824858,-0.002806337,0.9682782
-0.007474694,1.157109,-0.05790736,-0.2374103,-0.07124921,-0.003856943,0.9687853
-0.006806746,1.156934,-0.0578126,-0.2371621,-0.06769295,-0.004956693,0.9690961
-0.005342823,1.156734,-0.05770916,-0.2356101,-0.0601593,-0.005181185,0.96997
-0.004636289,1.156928,-0.05763215,-0.2358357,-0.05683859,-0.004145396,0.9701205
-0.003694415,1.157007,-0.05749609,-0.2372013,-0.05128425,-0.00386525,0.9700982
-0.003084525,1.156922,-0.05741323,-0.2375099,-0.04852623,-0.004754315,0.9701606
-0.00147561,1.156597,-0.05731902,-0.2364808,-0.04082115,-0.006708124,0.9707551
-0.0004483201,1.15651,-0.05726466,-0.2354806,-0.03546834,-0.006917007,0.971207
0.000597395,1.156591,-0.05718702,-0.2347387,-0.03018041,-0.006693109,0.9715669
0.002630334,1.156703,-0.05690847,-0.2346116,-0.01914334,-0.005308335,0.9718862
0.003581961,1.156555,-0.05679632,-0.23456,-0.01321393,-0.006509459,0.97199
0.006035015,1.156022,-0.05660754,-0.2329214,0.0001936889,-0.008332709,0.9724599
0.007345506,1.156009,-0.0565448,-0.2319762,0.007441937,-0.008007376,0.97266
0.009570579,1.156131,-0.05642796,-0.2319417,0.02021777,-0.006538565,0.9724976
0.01059892,1.156,-0.0563162,-0.2322106,0.02557093,-0.006845994,0.9723052
0.01163014,1.155756,-0.05626772,-0.2318431,0.03129174,-0.007538764,0.9722205
0.01378385,1.15498,-0.05620735,-0.2289964,0.04279059,-0.008683264,0.9724476
0.0147908,1.155195,-0.0562342,-0.2279854,0.04834456,-0.008053104,0.9724303
0.01606623,1.155782,-0.05611621,-0.2294636,0.05557652,-0.006250564,0.9717091
0.01644301,1.15566,-0.05595714,-0.2303459,0.05884823,-0.007314555,0.9713002
0.01736014,1.154882,-0.05580676,-0.2289402,0.06484893,-0.009437925,0.9712322
0.01781056,1.154611,-0.05579999,-0.2273612,0.06801415,-0.008841272,0.9713922
0.01835163,1.154307,-0.0556374,-0.224127,0.07176499,-0.004761414,0.9719024
0.01843014,1.153997,-0.0554237,-0.2228052,0.07316955,-0.004293368,0.9721037
0.0185558,1.153619,-0.05521802,-0.2209674,0.07433955,-0.004213734,0.9724347
0.01880872,1.152781,-0.05465884,-0.2160695,0.07664869,-0.00450573,0.9733543
0.01893315,1.152297,-0.05435754,-0.2128989,0.07791519,-0.004309947,0.9739531
0.01925021,1.151049,-0.05365408,-0.2053562,0.080616,-0.004030554,0.9753531
0.01947271,1.150442,-0.05327843,-0.2005855,0.08203202,-0.00399898,0.9762275
0.01988938,1.149148,-0.05235545,-0.1912675,0.08545478,-0.005247406,0.9777969
0.02026875,1.148464,-0.05185764,-0.1866912,0.08756104,-0.006153531,0.9784895
0.02117443,1.147272,-0.05084547,-0.1782399,0.09194357,-0.006747783,0.9796588
0.0217213,1.146756,-0.05030463,-0.1744187,0.09458417,-0.007931883,0.9800863
0.02225676,1.146161,-0.04976811,-0.1709907,0.09843413,-0.0102282,0.9802899
0.02369625,1.144725,-0.04874918,-0.1637589,0.1072589,-0.01123739,0.9805877
0.02437753,1.144076,-0.04827442,-0.1596556,0.1105883,-0.009770161,0.9809102
0.0251462,1.14271,-0.04710038,-0.151017,0.1156187,-0.009595892,0.9816996
0.02547281,1.142037,-0.04647867,-0.1462565,0.1175369,-0.01088052,0.982179
0.02591569,1.141303,-0.04586229,-0.1416789,0.1192716,-0.01208664,0.9826267
0.02668215,1.139827,-0.04464319,-0.1321476,0.1220788,-0.01326926,0.9835943
0.02695701,1.139155,-0.0440074,-0.1272448,0.1229884,-0.0138294,0.9841196
0.02741109,1.137839,-0.04260929,-0.1179635,0.1238585,-0.01507891,0.9851479
0.02759126,1.137113,-0.04190007,-0.1135397,0.124124,-0.0157011,0.9856244
0.02790879,1.135689,-0.04041846,-0.1045418,0.1236801,-0.01668669,0.9866589
0.02801663,1.134975,-0.03973152,-0.09980869,0.1233437,-0.01732605,0.98718
0.02825498,1.133609,-0.03838381,-0.09036472,0.1224831,-0.01922396,0.9881612
0.02844368,1.132908,-0.03779748,-0.08562575,0.122279,-0.02015159,0.9885899
0.02898175,1.131523,-0.03659075,-0.07660969,0.1229899,-0.02129564,0.9892173
0.02921197,1.130883,-0.03593849,-0.07253779,0.1232628,-0.02089789,0.9894988
0.02936504,1.130322,-0.03534672,-0.06847855,0.1229038,-0.02044854,0.989842
0.0296593,1.129437,-0.03415417,-0.06117606,0.1226747,-0.0223697,0.990307
0.02986933,1.128834,-0.03363355,-0.05795937,0.1231889,-0.02347996,0.990411
0.03043735,1.12758,-0.03266571,-0.05140512,0.124205,-0.02397462,0.9906341
0.03062939,1.127046,-0.03223376,-0.04798134,0.1245464,-0.0239928,0.9907625
0.03095327,1.125968,-0.03133171,-0.04118611,0.1245948,-0.02432441,0.9910541
0.03099818,1.125453,-0.03091008,-0.03805558,0.1245158,-0.02489394,0.991175
0.03111427,1.124983,-0.03053521,-0.03527387,0.1242482,-0.02517663,0.9913043
0.03116027,1.124048,-0.02985046,-0.02980952,0.1234223,-0.02512445,0.9915882
0.03110619,1.12361,-0.02943982,-0.02721091,0.1227214,-0.02509922,0.9917505
0.03090428,1.122959,-0.02864646,-0.0228757,0.1210753,-0.02527673,0.9920577
0.03081161,1.122695,-0.02825966,-0.02133042,0.1202216,-0.02538579,0.9921932
0.03053347,1.122207,-0.02750743,-0.0185367,0.1190279,-0.02534245,0.9923943
0.03043747,1.121986,-0.02714618,-0.01731285,0.1186871,-0.02506033,0.9924644
0.03034705,1.12177,-0.02678907,-0.01590263,0.1183555,-0.02403811,0.9925529
0.02995297,1.121314,-0.02611842,-0.0124458,0.116286,-0.02075718,0.9929209
0.02968336,1.121179,-0.02567839,-0.01080598,0.1154834,-0.02038685,0.9930414
0.02932724,1.120504,-0.02494423,-0.00661256,0.1157434,-0.0208815,0.9930376
0.02925625,1.120034,-0.02463614,-0.00380148,0.1161553,-0.02015941,0.9930192
0.02903767,1.119175,-0.02410844,0.002982066,0.1168787,-0.01695923,0.9929969
0.02892749,1.118758,-0.02379547,0.006241464,0.1169826,-0.01516023,0.9929987
0.02856151,1.117735,-0.02309425,0.01226211,0.117396,-0.01293947,0.9929252
0.02835539,1.117223,-0.0227404,0.01522164,0.117344,-0.01234689,0.9928979
0.02810416,1.116709,-0.02234894,0.01811255,0.1173447,-0.01191352,0.9928546
0.02764614,1.115822,-0.02161151,0.02372469,0.1171765,-0.01117161,0.9927648
0.02743666,1.115369,-0.02118131,0.02621835,0.1168512,-0.01054503,0.9927473
0.02696719,1.114483,-0.02026673,0.03080471,0.1163277,-0.01000022,0.9926827
0.02674634,1.11412,-0.01981906,0.03320146,0.1161543,-0.00956226,0.9926301
0.02641588,1.113385,-0.01883863,0.03787234,0.1153258,-0.007952864,0.9925736
0.02616586,1.112941,-0.018374,0.04010851,0.1150756,-0.007225589,0.9925204
0.02598449,1.112562,-0.01789511,0.04259323,0.1149737,-0.006894124,0.992431
0.0257274,1.111691,-0.01693577,0.04732056,0.1149291,-0.005531782,0.9922305
0.02563347,1.111267,-0.01643256,0.04974454,0.1149143,-0.00465688,0.9921182
0.02540571,1.110459,-0.01550865,0.05475081,0.1148798,-0.003244142,0.9918641
0.02536888,1.110059,-0.01502827,0.0572314,0.1148716,-0.00251161,0.9917272
0.02512016,1.109251,-0.01397705,0.06148484,0.1150721,-0.001094026,0.9914519
0.02500098,1.108901,-0.01341577,0.06335408,0.1150031,-0.000444794,0.9913427
0.02494084,1.108632,-0.01285379,0.06509449,0.1146454,0.0003844573,0.9912715
0.02447787,1.108158,-0.01168506,0.06758013,0.1124487,0.001828917,0.9913551
0.02408636,1.107862,-0.01113917,0.06867804,0.1107519,0.002468504,0.9914693
0.02308974,1.10715,-0.01013509,0.07128465,0.1053675,0.003087359,0.9918703
0.02243072,1.106904,-0.00975074,0.07290959,0.1022352,0.003280128,0.9920793
0.0210688,1.10659,-0.008614372,0.07531286,0.09423003,0.0044866,0.9926875
0.02010851,1.106418,-0.008081848,0.07607118,0.08921682,0.004930107,0.9930907
0.01817531,1.106048,-0.007157231,0.07744377,0.07854432,0.004774261,0.9938865
0.01721596,1.105905,-0.00679665,0.07812029,0.07315902,0.004809367,0.9942443
0.01632069,1.105825,-0.00643495,0.07885133,0.06746,0.005439601,0.9945863
0.01408985,1.105861,-0.005584829,0.07917024,0.05572063,0.006645373,0.9952804
0.01287796,1.105904,-0.00521625,0.0787296,0.04961018,0.006784121,0.9956377
0.01057058,1.105889,-0.004692021,0.0781437,0.0377164,0.00645801,0.9962075
0.009513646,1.105827,-0.004557574,0.07810782,0.03229465,0.006330001,0.9964016
0.008414076,1.105837,-0.004355342,0.07827395,0.02684409,0.006717847,0.9965478
0.006148816,1.105817,-0.004003694,0.07861003,0.01637151,0.00741364,0.9967434
0.005101904,1.105844,-0.00386076,0.07866762,0.01067065,0.00769987,0.9968141
0.002933845,1.105768,-0.003776811,0.0786661,0.0003936681,0.007605345,0.9968719
0.001946647,1.105762,-0.003781054,0.07880893,-0.003927078,0.00794423,0.9968504
-4.017726E-05,1.10607,-0.003692413,0.0782868,-0.01316969,0.01016834,0.996792
-0.001238614,1.106313,-0.003606105,0.0772246,-0.01841344,0.01118413,0.9967809
-0.003649824,1.106461,-0.003621267,0.07508631,-0.02900111,0.01140655,0.99669
-0.004740782,1.106456,-0.003913873,0.07457146,-0.03417085,0.0113746,0.9965652
-0.006966699,1.106858,-0.00413119,0.07384155,-0.04529446,0.01405454,0.9961417
-0.008277643,1.107215,-0.004253038,0.07277925,-0.05201188,0.01555546,0.9958695
-0.009839252,1.107506,-0.00435901,0.07131643,-0.05859098,0.01606137,0.9956019
-0.01259135,1.107917,-0.004863278,0.06845605,-0.07154049,0.01489693,0.9949743
-0.01382861,1.108023,-0.005260832,0.06747935,-0.07705011,0.01439337,0.994637
-0.01613426,1.108443,-0.005809711,0.06597412,-0.08845273,0.01585528,0.9937667
-0.01735115,1.108761,-0.006038756,0.06472135,-0.09435342,0.01682821,0.9932902
-0.01970433,1.109275,-0.006678821,0.06145884,-0.1056012,0.01787889,0.9923465
-0.02081723,1.109441,-0.007118875,0.06027307,-0.1105097,0.01796065,0.9918832
-0.02170767,1.109522,-0.007420352,0.05949273,-0.1149014,0.0183881,0.9914233
-0.02346562,1.109904,-0.007968463,0.0579457,-0.1231165,0.02000365,0.9904971
-0.02434326,1.11025,-0.00820251,0.05653141,-0.1271711,0.02073794,0.9900513
-0.026097,1.110609,-0.008858835,0.05360614,-0.1349999,0.02127199,0.9891658
-0.02679071,1.11064,-0.009188657,0.05304947,-0.1381275,0.02132653,0.9887627
-0.02777093,1.110859,-0.009721285,0.05241115,-0.1426493,0.02176845,0.9881449
-0.02811421,1.111064,-0.009894555,0.05165602,-0.143934,0.02208539,0.9879913
-0.02871657,1.111792,-0.01011878,0.04867296,-0.145425,0.02172576,0.9879324
-0.02883069,1.111996,-0.01021025,0.04687516,-0.1455167,0.0216247,0.9880081
-0.0288698,1.112159,-0.01039177,0.04547612,-0.1450452,0.02181958,0.9881385
-0.02843112,1.112624,-0.01062545,0.04340679,-0.1425244,0.02269074,0.9885787
-0.02818005,1.11287,-0.01070712,0.0420504,-0.1408216,0.02316986,0.9888701
-0.02759201,1.113415,-0.01084798,0.03928886,-0.1364666,0.02383872,0.9895782
-0.02723986,1.113696,-0.01095839,0.03777913,-0.1339768,0.02389887,0.9899757
-0.02624989,1.114173,-0.01113623,0.0347729,-0.1290311,0.02488351,0.9907182
-0.02574324,1.114486,-0.01126313,0.03342978,-0.1262425,0.02553564,0.991107
-0.02523317,1.114783,-0.01128893,0.03203621,-0.1235038,0.02589479,0.9914888
-0.02432234,1.115411,-0.01148774,0.02890044,-0.1180293,0.0258227,0.9922535
-0.02380166,1.115748,-0.01157981,0.02709335,-0.1154341,0.02542872,0.9926199
-0.02271204,1.116325,-0.01188208,0.02398583,-0.1102122,0.02475824,0.9933101
-0.02216416,1.116564,-0.01201598,0.02272393,-0.1074828,0.02470139,0.9936402
-0.0210212,1.116944,-0.0123688,0.02061082,-0.102076,0.02523051,0.994243
-0.02040685,1.117143,-0.01257521,0.01957752,-0.09963163,0.02543219,0.9945067
-0.01979351,1.117356,-0.01279451,0.01854375,-0.09741863,0.02552208,0.9947433
-0.01872922,1.1177,-0.01321506,0.01641191,-0.09215073,0.02468803,0.9953037
-0.01813548,1.117844,-0.01352245,0.01555509,-0.0892885,0.02433577,0.9955869
-0.016711,1.118313,-0.01399347,0.01379224,-0.08343495,0.02433949,0.9961205
-0.01597786,1.118648,-0.01419998,0.01246411,-0.08065283,0.02461339,0.9963604
-0.01497884,1.119278,-0.01454953,0.008904895,-0.07584055,0.02490709,0.9967691
-0.01443669,1.119585,-0.01472605,0.007353019,-0.07364532,0.02403745,0.9969677
-0.01306716,1.120015,-0.01519128,0.004492188,-0.0676121,0.02178436,0.9974637
-0.01229598,1.120236,-0.01540341,0.003082398,-0.06425029,0.0216073,0.9976951
-0.0116472,1.120536,-0.01557353,0.001823424,-0.06098692,0.02198414,0.9978948
-0.01047944,1.121122,-0.01592474,-0.001305224,-0.0555605,0.02251959,0.9982005
-0.009897333,1.121367,-0.01612214,-0.002917607,-0.05303613,0.02218596,0.9983419
-0.009314341,1.121578,-0.01628689,-0.004349558,-0.0504753,0.02171449,0.9984797
-0.008142367,1.121972,-0.01662143,-0.006780798,-0.04465983,0.02076547,0.9987634
-0.007531402,1.122135,-0.01678384,-0.008007566,-0.04150883,0.02050705,0.9988956
-0.006414313,1.122943,-0.01704646,-0.01089166,-0.03578581,0.02089002,0.9990817
-0.00592135,1.123408,-0.01723451,-0.01291398,-0.03397139,0.02126543,0.9991131
-0.005339984,1.124317,-0.01738082,-0.01766171,-0.03036191,0.0208327,0.9991658
-0.005070518,1.124484,-0.01758932,-0.01957862,-0.0288561,0.01999011,0.9991919
-0.004510336,1.12504,-0.01796453,-0.02216224,-0.02576469,0.0179282,0.9992616
-0.004192383,1.12544,-0.01809567,-0.02383197,-0.02421181,0.01730396,0.9992729
