H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01162846,1.174532,-0.1713566,0.1965157,0.06323427,-0.000213803,-0.9784595
-0.01043673,1.174135,-0.1711603,0.1951188,0.06016424,0.0002462784,-0.9789325
-0.009642442,1.173944,-0.171077,0.1936011,0.05678875,0.0005823522,-0.9794352
-0.007823858,1.173645,-0.1709497,0.1911033,0.04760147,0.001989184,-0.980413
-0.006711293,1.173541,-0.1707939,0.1903582,0.04189549,0.002623102,-0.9808168
-0.004400421,1.173464,-0.170596,0.1900666,0.03038638,0.002325198,-0.9812981
-0.003286093,1.173411,-0.170499,0.1904312,0.0247554,0.002165528,-0.9813859
-0.001119357,1.173483,-0.1703341,0.1911969,0.014015,0.002555946,-0.9814483
-4.610047E-05,1.173379,-0.1702814,0.1915161,0.008833988,0.003015925,-0.9814451
0.00215124,1.173276,-0.1701766,0.1913828,-0.000827484,0.003296898,-0.9815096
0.003145039,1.173229,-0.1702036,0.1911075,-0.005437758,0.00375867,-0.9815469
0.004148785,1.173148,-0.1701885,0.1906249,-0.009899336,0.004570551,-0.9816024
0.006131981,1.172941,-0.1700532,0.1900117,-0.0188145,0.005854581,-0.9815841
0.007163245,1.172891,-0.1699628,0.1897149,-0.02284877,0.005988673,-0.981555
0.009031631,1.172795,-0.1699067,0.1892868,-0.0305282,0.00604786,-0.9814286
0.009917252,1.172782,-0.1698038,0.1894599,-0.03409877,0.0062265,-0.9812765
0.01166633,1.172627,-0.1696296,0.1895225,-0.04125355,0.007884737,-0.9809777
0.01258333,1.1725,-0.1695459,0.1893256,-0.04515398,0.008869179,-0.9808355
0.01352667,1.172357,-0.169503,0.1887109,-0.04928187,0.009388645,-0.9807504
0.0153888,1.172068,-0.1694017,0.186955,-0.05754267,0.009215028,-0.9806384
0.01629678,1.171904,-0.1693791,0.1861058,-0.06150618,0.009508613,-0.9805565
0.01804613,1.171437,-0.169364,0.1841174,-0.06963304,0.01108545,-0.980372
0.01896281,1.17119,-0.1693014,0.1830212,-0.07375656,0.01156486,-0.9802701
0.02071889,1.170788,-0.1693078,0.1803119,-0.08187515,0.01153573,-0.980128
0.02152227,1.170547,-0.1693008,0.1788907,-0.08554706,0.01153329,-0.9800749
0.02227114,1.170299,-0.1693102,0.1773152,-0.08908543,0.011618,-0.980045
0.02364265,1.169685,-0.1693392,0.1739001,-0.09564812,0.0124245,-0.9800285
0.02429632,1.169452,-0.1692797,0.1722417,-0.09869364,0.01280478,-0.9800145
0.02557419,1.168945,-0.1691961,0.1691608,-0.1045447,0.01323082,-0.9799387
0.02607245,1.16867,-0.169166,0.1676077,-0.1075018,0.01396784,-0.9798754
0.02710744,1.168104,-0.169118,0.1643557,-0.1128466,0.01483771,-0.9798126
0.02751435,1.16776,-0.1690456,0.1625582,-0.1151587,0.01510428,-0.9798394
0.028175,1.166879,-0.1688704,0.1579154,-0.1188701,0.01453018,-0.9801641
0.02836025,1.166199,-0.1688059,0.1545669,-0.1202472,0.01378791,-0.9805405
0.02850644,1.165236,-0.1687611,0.1499012,-0.121121,0.01231916,-0.9811766
0.02861896,1.163471,-0.1684972,0.1381419,-0.1220002,0.01026509,-0.982816
0.02848307,1.16276,-0.1682458,0.1324981,-0.1221605,0.0105778,-0.9835696
0.02823877,1.161704,-0.1674953,0.1240812,-0.1219778,0.0128447,-0.9846625
0.02809311,1.161105,-0.1671298,0.1208293,-0.1214713,0.0138272,-0.9851161
0.0276755,1.159802,-0.1664141,0.113755,-0.1201676,0.01548009,-0.9860933
0.02745848,1.159266,-0.1660783,0.1101362,-0.1191281,0.0161279,-0.9866197
0.02723492,1.158723,-0.1657203,0.1068468,-0.1181596,0.01675978,-0.9870873
0.02685907,1.157768,-0.1649375,0.100873,-0.1161397,0.01738,-0.9879444
0.02668572,1.157348,-0.1645393,0.09811458,-0.115339,0.01726685,-0.9883179
0.0265003,1.156462,-0.1639147,0.09259775,-0.1139298,0.0168856,-0.98902
0.02644994,1.156042,-0.1635766,0.08988819,-0.1134866,0.01665426,-0.9893248
0.02638189,1.155119,-0.1628776,0.08417462,-0.113129,0.01705658,-0.9898614
0.02637666,1.154661,-0.1625683,0.0812945,-0.1132718,0.01747033,-0.9900786
0.0264106,1.1538,-0.1618717,0.07559726,-0.113375,0.01883082,-0.9904931
0.02636908,1.153404,-0.1615403,0.07286173,-0.1137967,0.01989975,-0.9906288
0.02643748,1.15291,-0.1611929,0.07000011,-0.1143598,0.02131761,-0.9907408
0.02667843,1.15174,-0.1606747,0.06302561,-0.11591,0.02288277,-0.990994
0.02683299,1.151093,-0.1603896,0.05910147,-0.1167576,0.0232397,-0.991128
0.02722599,1.149768,-0.15985,0.05074069,-0.1187204,0.02405982,-0.9913385
0.02743306,1.149074,-0.1595134,0.04666151,-0.1199558,0.02475863,-0.9913729
0.02795706,1.147712,-0.1589692,0.0383583,-0.1225023,0.02621591,-0.9913802
0.02828021,1.147112,-0.1587056,0.03425519,-0.1236317,0.02677879,-0.9913751
0.02856245,1.146564,-0.1584044,0.03038016,-0.1249787,0.02740441,-0.9913155
0.02910109,1.145323,-0.1577562,0.02309618,-0.1275239,0.02951467,-0.9911272
0.0294401,1.144782,-0.1574719,0.01954826,-0.1286674,0.03037678,-0.9910297
0.03011709,1.143726,-0.1569254,0.01300036,-0.1308478,0.03119172,-0.9908264
0.03043499,1.14312,-0.1566906,0.00999424,-0.131846,0.03123049,-0.9907277
0.03092676,1.142078,-0.1561591,0.004432429,-0.1337367,0.03215593,-0.9904851
0.03116288,1.141607,-0.1559201,0.002117051,-0.1346245,0.03279382,-0.9903516
0.0314894,1.141194,-0.1556804,-0.0002404064,-0.1352859,0.0333165,-0.9902463
0.03199362,1.140559,-0.155177,-0.003260954,-0.1364835,0.03395213,-0.990055
0.03222995,1.140396,-0.1548764,-0.0042645,-0.1369618,0.03410218,-0.98998
0.03246677,1.140299,-0.1542476,-0.004291395,-0.1373379,0.03396697,-0.9899325
0.03251949,1.140285,-0.1539768,-0.004041099,-0.1372157,0.03367865,-0.9899603
0.03241771,1.140398,-0.1533663,-0.002858716,-0.1359042,0.03286496,-0.9901726
0.03231856,1.140551,-0.1530501,-0.002179685,-0.134819,0.03251093,-0.9903343
0.03170245,1.140893,-0.1524787,-7.462764E-05,-0.1314676,0.03145998,-0.9908211
0.03146324,1.141021,-0.1521779,0.001194841,-0.1293632,0.03075837,-0.9911194
0.03073538,1.141475,-0.1515921,0.003919053,-0.1252936,0.02910145,-0.9916851
0.03032913,1.141742,-0.1513323,0.005248128,-0.1232293,0.02833115,-0.9919599
0.03000392,1.142033,-0.1510591,0.006598309,-0.1210916,0.02752394,-0.9922377
0.02948914,1.14244,-0.1507153,0.00933164,-0.1180857,0.02545174,-0.9926333
0.02926589,1.142626,-0.1505876,0.01034018,-0.1171127,0.02430026,-0.9927675
0.02884739,1.143062,-0.1503728,0.01241323,-0.1157466,0.02241554,-0.9929482
0.02860615,1.143236,-0.1502769,0.01347284,-0.1152515,0.02177046,-0.9930063
0.02825219,1.143476,-0.1501395,0.01526416,-0.1145229,0.0206175,-0.9930893
0.02815064,1.143618,-0.1500646,0.01613666,-0.114164,0.02007683,-0.9931279
0.02790568,1.143814,-0.149928,0.01700593,-0.1138521,0.01948505,-0.993161
0.02761131,1.144091,-0.1498515,0.01870151,-0.1131035,0.0187041,-0.9932311
0.02745255,1.144232,-0.1498434,0.01932334,-0.1126226,0.0187181,-0.9932736
0.02705127,1.144367,-0.1498085,0.02029737,-0.111669,0.01875108,-0.9933612
0.02683798,1.144414,-0.1497819,0.0208583,-0.1113044,0.0186918,-0.9933916
0.02646079,1.144692,-0.1497471,0.021988,-0.1106663,0.01865562,-0.9934392
0.02626271,1.144856,-0.1496945,0.02269417,-0.1102398,0.01868257,-0.9934703
0.02601539,1.144993,-0.1496436,0.02333175,-0.1100379,0.01872217,-0.9934771
0.02553515,1.145211,-0.1496172,0.02441212,-0.1086953,0.01764424,-0.9936187
0.02522632,1.145352,-0.1496469,0.02507325,-0.1077833,0.01710134,-0.9937111
0.0243002,1.145871,-0.1496854,0.02700065,-0.1058277,0.01631659,-0.9938839
