H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004987828,1.134451,-0.03981172,-0.1112535,0.008607509,0.005499864,0.9937395
0.006654249,1.133354,-0.03855857,-0.1045067,0.01582587,0.003460552,0.9943922
0.007541224,1.132848,-0.03791018,-0.1010591,0.01963285,0.001953532,0.9946848
0.009417489,1.131811,-0.0366377,-0.09444773,0.02837134,-0.001740533,0.9951239
0.01039593,1.131322,-0.03606777,-0.09116741,0.03275666,-0.003035179,0.9952921
0.0114222,1.130776,-0.03546511,-0.08792387,0.03725912,-0.004290823,0.9954209
0.01355455,1.129587,-0.03430635,-0.08095822,0.04657513,-0.007742289,0.9955986
0.01466218,1.128862,-0.03373046,-0.0770171,0.05137914,-0.0105494,0.9956492
0.01679889,1.127264,-0.03258424,-0.06830245,0.06170781,-0.01856755,0.9955813
0.01802244,1.126578,-0.03201729,-0.06418871,0.06653718,-0.02149981,0.995485
0.02045498,1.125136,-0.03085103,-0.05631416,0.07629478,-0.02595602,0.9951553
0.02159702,1.124542,-0.03024043,-0.05275166,0.08110897,-0.02754937,0.9949269
0.02384926,1.12359,-0.02900338,-0.04685134,0.09003803,-0.02973165,0.9943913
0.02483341,1.12319,-0.0284237,-0.04440017,0.09384305,-0.03037339,0.9941326
0.02573026,1.122699,-0.02784945,-0.04194752,0.09745836,-0.0312337,0.9938645
0.02737812,1.121643,-0.02684603,-0.03670975,0.1029251,-0.03262506,0.9934759
0.02806256,1.121165,-0.0263549,-0.03413887,0.1055319,-0.03375166,0.9932564
0.02935409,1.120323,-0.02541305,-0.0298178,0.1096138,-0.03506848,0.9929078
0.03000189,1.119978,-0.02499012,-0.02796322,0.1113933,-0.03550864,0.9927481
0.03123827,1.119267,-0.02416283,-0.0245314,0.115043,-0.03718857,0.992361
0.03177948,1.118902,-0.02376452,-0.02279386,0.1170046,-0.03811297,0.992138
0.03241553,1.118539,-0.02336993,-0.02112525,0.1188626,-0.03847312,0.9919401
0.03367423,1.117895,-0.02267597,-0.01748267,0.1232332,-0.03936243,0.9914427
0.03431685,1.11749,-0.02236408,-0.01541146,0.1259136,-0.04062512,0.9910892
0.03569208,1.116648,-0.0217775,-0.01101697,0.13205,-0.04156718,0.9903098
0.03646918,1.116247,-0.02148656,-0.00870095,0.1350458,-0.04158778,0.9899279
0.03795322,1.115405,-0.02085906,-0.003896286,0.142004,-0.04223876,0.9889568
0.03872465,1.114889,-0.02057393,-0.0009719487,0.1455743,-0.04327708,0.9883999
0.04028466,1.113929,-0.02012158,0.005207615,0.1533965,-0.04398378,0.9871716
0.04104777,1.11342,-0.01984515,0.007819598,0.1574053,-0.04415195,0.9865156
0.04187273,1.1129,-0.01958684,0.01029645,0.1615831,-0.04516456,0.9857713
0.04344464,1.111854,-0.01920161,0.01527972,0.1700392,-0.04709335,0.9841928
0.04415107,1.111376,-0.01899682,0.01802527,0.1740706,-0.04718731,0.9834368
0.04548687,1.110504,-0.0184562,0.02288732,0.1808578,-0.04680742,0.9821281
0.0460211,1.110073,-0.01811771,0.02499598,0.1838106,-0.04674866,0.9815311
0.04692607,1.109277,-0.01752384,0.02919715,0.1887476,-0.04729082,0.9804516
0.04723696,1.10882,-0.01715015,0.03122355,0.1905755,-0.04773333,0.9800141
0.04748689,1.108385,-0.01678248,0.03329867,0.1920824,-0.04776389,0.97965
0.04824484,1.107717,-0.01598109,0.03688154,0.1945623,-0.04790971,0.979025
0.0485522,1.107515,-0.01560606,0.03827399,0.1957216,-0.04823058,0.9787247
0.04895709,1.10671,-0.01496673,0.04179369,0.1980874,-0.04893278,0.9780697
0.04910081,1.106375,-0.01462568,0.04360616,0.1992801,-0.04889931,0.9777499
0.04951221,1.106065,-0.01388779,0.04633009,0.2007418,-0.04815552,0.9773624
0.04961903,1.106095,-0.01351895,0.04685525,0.2012881,-0.0472813,0.9772677
0.0498031,1.106289,-0.01271584,0.04616632,0.201844,-0.04506117,0.9772907
0.04977622,1.106478,-0.01235748,0.04501678,0.2020703,-0.04424462,0.9773349
0.04976847,1.10683,-0.01201051,0.04347824,0.2021481,-0.04356213,0.9774191
0.04971778,1.108051,-0.01129772,0.03872482,0.2015424,-0.04143186,0.9778366
0.04963722,1.109101,-0.01078607,0.03412154,0.2005522,-0.03982143,0.9782785
0.04914986,1.110944,-0.01014122,0.02219529,0.1979897,-0.03628259,0.9792809
0.04885463,1.111741,-0.009990051,0.01694302,0.1965398,-0.03477735,0.9797324
0.04800548,1.113267,-0.009861114,0.009090161,0.1938745,-0.03235193,0.9804506
0.04763982,1.11416,-0.009783591,0.005276098,0.1922515,-0.03047432,0.9808582
0.04716282,1.115205,-0.009597186,0.0004371208,0.1903945,-0.02817026,0.9813033
0.04599258,1.117018,-0.009501059,-0.01012792,0.1865721,-0.02479712,0.982076
0.04539531,1.117724,-0.009635658,-0.01397868,0.1847108,-0.02318296,0.98242
0.04425547,1.119302,-0.009875612,-0.02085861,0.1811744,-0.01929274,0.9830405
0.04355716,1.120048,-0.009983243,-0.0253504,0.1791626,-0.0175619,0.983336
0.04198739,1.121478,-0.01040424,-0.03306067,0.1747724,-0.01429305,0.9839498
0.04115449,1.12192,-0.0107282,-0.03554737,0.1722808,-0.01308906,0.9843193
0.04019818,1.122214,-0.01111569,-0.03726074,0.1700282,-0.01219228,0.984659
0.03831177,1.123083,-0.01176693,-0.04045839,0.1645403,-0.009382672,0.9854956
0.03709612,1.123655,-0.01204046,-0.04235082,0.1606769,-0.007517311,0.9860694
0.03578288,1.124199,-0.01225938,-0.04447494,0.1559328,-0.005885851,0.9867483
0.03286447,1.12505,-0.0128068,-0.04887985,0.1445951,-0.004352533,0.9882733
0.02994999,1.125712,-0.01347758,-0.05291075,0.1336288,-0.004278801,0.9896088
0.02857162,1.126032,-0.01386739,-0.05439075,0.1278661,-0.00350307,0.9902927
0.02708182,1.126412,-0.01424528,-0.05586595,0.1218138,-0.002283803,0.9909769
0.02389288,1.127214,-0.01490059,-0.05947349,0.1085703,-0.0007979088,0.9923078
0.02231159,1.127595,-0.01527068,-0.06156074,0.1025352,-0.0008774266,0.9928223
0.01971601,1.128204,-0.01614983,-0.06531659,0.09180188,-0.0003563048,0.9936327
0.01843079,1.128386,-0.0166327,-0.06666027,0.08687337,0.0009776205,0.9939861
0.01570254,1.128655,-0.01766027,-0.06863458,0.07571279,0.003965508,0.9947568
0.01432842,1.128908,-0.01809335,-0.06951624,0.06965966,0.004939557,0.9951335
0.01178866,1.129431,-0.01892695,-0.07246567,0.05913239,0.004761464,0.9956051
0.01071093,1.129516,-0.01945487,-0.07367429,0.05439304,0.004673919,0.995787
0.009569336,1.129566,-0.01992628,-0.07473698,0.04954763,0.005597777,0.9959559
0.007266044,1.129688,-0.02081857,-0.07647941,0.0393881,0.007856162,0.9962619
0.006241459,1.129983,-0.02121866,-0.07749119,0.03435349,0.008606669,0.9963638
0.004368223,1.130295,-0.02197507,-0.08021905,0.02628542,0.008275786,0.9963962
0.003563163,1.130317,-0.0224052,-0.08136624,0.0226168,0.009160212,0.9963855
0.001946572,1.130372,-0.02314043,-0.08298127,0.01481318,0.01116173,0.9963785
0.001220968,1.130391,-0.02349322,-0.0836923,0.01130937,0.01140466,0.9963622
-0.0001141317,1.130559,-0.0242085,-0.0850294,0.005376155,0.01179762,0.9962941
-0.000692945,1.130504,-0.0245355,-0.08577468,0.002111734,0.01279137,0.9962303
-0.001261644,1.130548,-0.02484009,-0.086221,-0.001418228,0.01445825,0.9961701
-0.002411272,1.130788,-0.025362,-0.08749921,-0.008492968,0.01524814,0.9960117
-0.002946083,1.130791,-0.0255443,-0.08816433,-0.01149144,0.01325074,0.9959515
-0.003866449,1.131015,-0.02606597,-0.08895411,-0.01675471,0.009895644,0.9958456
-0.004062497,1.131115,-0.0262412,-0.08930199,-0.01937966,0.00974747,0.9957684
-0.004505402,1.131354,-0.0265594,-0.09045882,-0.02399509,0.01058927,0.9955547
-0.004693557,1.131418,-0.02673214,-0.09103832,-0.02593836,0.01041719,0.995455
-0.004896651,1.131434,-0.02685062,-0.09158441,-0.02731843,0.009882227,0.9953735
-0.00528228,1.131592,-0.02720517,-0.09284896,-0.02886868,0.00854523,0.995225
-0.00520245,1.131697,-0.02731099,-0.09355986,-0.02915479,0.008384288,0.9951514
-0.004745089,1.132064,-0.02747392,-0.09556523,-0.02844543,0.0088892,0.9949769
-0.004532803,1.132277,-0.0275606,-0.09667614,-0.02824303,0.009370843,0.994871
-0.004088894,1.132716,-0.02770511,-0.09893639,-0.02718545,0.009606043,0.9946759
-0.003849094,1.132911,-0.02775916,-0.1000232,-0.02670069,0.009496937,0.9945815
-0.003307056,1.133233,-0.02788487,-0.1017486,-0.02518999,0.008942231,0.994451
-0.002983171,1.13332,-0.02794778,-0.1025514,-0.02436858,0.008645711,0.9943916
-0.002764098,1.133451,-0.02803992,-0.1032847,-0.02356973,0.008345149,0.9943375
