H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02723689,1.118657,-0.04473425,-0.1130343,-0.1683767,0.01743023,0.9790652
-0.02742438,1.118475,-0.044744,-0.1122818,-0.1694057,0.01792477,0.9789653
-0.027821,1.118076,-0.04475208,-0.1102818,-0.1718662,0.01954389,0.9787328
-0.02806743,1.117836,-0.04474873,-0.1091017,-0.1730316,0.01995294,0.9786515
-0.02875356,1.117701,-0.04465267,-0.1076329,-0.1759342,0.02044338,0.9782864
-0.02914783,1.117617,-0.04464588,-0.107451,-0.1780278,0.02087774,0.9779184
-0.02962177,1.117496,-0.04464834,-0.1072623,-0.1807006,0.02158903,0.9774334
-0.03059086,1.117191,-0.04475791,-0.1060405,-0.1863114,0.02133488,0.9765185
-0.0309524,1.117005,-0.04477622,-0.1050393,-0.1889673,0.02073689,0.9761291
-0.03173283,1.116821,-0.04472368,-0.103558,-0.1936475,0.0204722,0.9753755
-0.03201475,1.116697,-0.0446803,-0.1028596,-0.195695,0.02029115,0.9750444
-0.03251373,1.116399,-0.04459899,-0.1013555,-0.1984615,0.01965123,0.9746558
-0.0326682,1.11625,-0.04450583,-0.100587,-0.1991234,0.01935416,0.9746063
-0.03306466,1.116075,-0.04432961,-0.09948629,-0.1996191,0.0190971,0.974623
-0.03306321,1.116018,-0.04419093,-0.09914848,-0.1996164,0.01919891,0.974656
-0.03286067,1.115903,-0.04380823,-0.09850483,-0.1982972,0.0199319,0.9749758
-0.0327559,1.115812,-0.04363577,-0.09804963,-0.1974809,0.02016036,0.9751826
-0.03259121,1.115687,-0.04342284,-0.09728252,-0.1963651,0.02022195,0.9754834
-0.03218009,1.115288,-0.04301801,-0.09504277,-0.1935854,0.02054593,0.9762527
-0.03173652,1.11482,-0.0427496,-0.09352566,-0.1920837,0.02099033,0.9766864
-0.03119577,1.114136,-0.04227833,-0.08990914,-0.1890914,0.02221313,0.9775824
-0.03091658,1.113669,-0.04204856,-0.08742616,-0.1876189,0.02303681,0.9780722
-0.03040439,1.112639,-0.04155936,-0.08190304,-0.1848398,0.02447694,0.9790439
-0.03018539,1.112103,-0.04134805,-0.07874019,-0.1835442,0.02504688,0.9795326
-0.03000566,1.11163,-0.04108109,-0.0756011,-0.1826397,0.02562813,0.9799339
-0.02971159,1.110687,-0.04056752,-0.06990685,-0.1812785,0.02670315,0.9805805
-0.02964179,1.110175,-0.04038456,-0.06717969,-0.1809221,0.02679326,0.9808344
-0.02950848,1.109007,-0.0400328,-0.06143675,-0.1806649,0.0270144,0.9812523
-0.02944335,1.10845,-0.0398277,-0.05850431,-0.1805419,0.02749045,0.9814408
-0.02931837,1.107477,-0.03938829,-0.05272025,-0.1805254,0.02874137,0.9817358
-0.0292651,1.106977,-0.03922185,-0.04992878,-0.1806266,0.02920038,0.9818496
-0.0292745,1.106391,-0.03906828,-0.04721516,-0.180703,0.02977619,0.9819524
-0.02934229,1.105348,-0.03867689,-0.04182552,-0.1813319,0.03100556,0.9820428
-0.02942329,1.104954,-0.0384183,-0.03944036,-0.1817758,0.03171313,0.9820368
-0.02960035,1.104261,-0.03793779,-0.03535536,-0.1826513,0.03271171,0.9819972
-0.02969204,1.103971,-0.03762805,-0.03379664,-0.1830584,0.03277396,0.9819742
-0.02975438,1.103741,-0.03703081,-0.0318625,-0.183609,0.03281812,0.9819345
-0.02976413,1.103704,-0.03662987,-0.0315069,-0.1835406,0.0326164,0.9819655
-0.02959068,1.103502,-0.03584123,-0.03070325,-0.1819796,0.03152175,0.9823172
-0.0292096,1.103394,-0.03538113,-0.03043866,-0.1800975,0.03106984,0.9826866
-0.02881333,1.103288,-0.03498907,-0.03001945,-0.1775505,0.0308172,0.9831709
-0.02758471,1.103022,-0.03403995,-0.02871942,-0.1704144,0.0311407,0.9844615
-0.02690516,1.102865,-0.03364828,-0.02784121,-0.1662701,0.03135253,0.9851884
-0.02545297,1.102633,-0.03292051,-0.02603621,-0.1574323,0.03139659,0.9866871
-0.02464609,1.102573,-0.03254095,-0.02521762,-0.1527687,0.03110949,0.9874502
-0.02295074,1.102547,-0.03177897,-0.02426912,-0.1428873,0.03096035,0.9889569
-0.02205369,1.102594,-0.03143802,-0.02412582,-0.1382653,0.03138517,0.9896038
-0.02120094,1.102541,-0.03112251,-0.02418296,-0.1336156,0.03151291,0.9902368
-0.0195819,1.102619,-0.03055912,-0.02410101,-0.1244673,0.03085576,0.9914509
-0.01863496,1.102657,-0.03023323,-0.02413212,-0.1199408,0.03060612,0.9920157
-0.01681019,1.102679,-0.02972159,-0.02447539,-0.1105981,0.03070622,0.9930892
-0.01589845,1.102672,-0.02951379,-0.02456584,-0.1058421,0.03072656,0.9936045
-0.01500789,1.102772,-0.02928415,-0.0246735,-0.1012727,0.03069557,0.9940789
-0.01321707,1.10291,-0.02886511,-0.02505788,-0.09216028,0.03021042,0.9949703
-0.0113154,1.102988,-0.02844381,-0.02541045,-0.08309087,0.03021929,0.9957595
-0.01032005,1.103099,-0.02819351,-0.02566785,-0.07847686,0.03009377,0.9961311
-0.00924528,1.103192,-0.02799871,-0.02589166,-0.07325663,0.02933738,0.9965453
-0.006774764,1.103305,-0.02757894,-0.02648632,-0.06103097,0.02738495,0.9974085
-0.005341713,1.103374,-0.02740896,-0.02671555,-0.05398872,0.02686194,0.9978226
-0.002546497,1.103576,-0.02716996,-0.02718564,-0.04046139,0.02644389,0.9984611
-0.001159389,1.103724,-0.02699476,-0.02747134,-0.03366112,0.02560848,0.9987274
0.001701254,1.103946,-0.026701,-0.02856499,-0.01954905,0.02401928,0.9991121
0.003224672,1.104058,-0.02660988,-0.02914156,-0.01251266,0.02346117,0.9992216
0.004740667,1.104155,-0.02651026,-0.02969491,-0.005566423,0.02337438,0.9992701
0.00749178,1.1043,-0.02645503,-0.03012353,0.007066463,0.02303779,0.9992557
0.00867552,1.104277,-0.02639315,-0.03015191,0.01280386,0.0224088,0.9992121
0.01102697,1.104269,-0.02632873,-0.03005001,0.02358874,0.02039595,0.9990618
0.01224472,1.104237,-0.02629626,-0.03002785,0.02843136,0.01966674,0.9989511
0.01426853,1.104205,-0.02628727,-0.02951887,0.03682398,0.01818129,0.9987202
0.01511379,1.104144,-0.02621865,-0.02923302,0.04044941,0.01730891,0.9986039
0.01592677,1.104096,-0.02620007,-0.02904737,0.04348389,0.0163005,0.9984987
0.01748684,1.104091,-0.02608486,-0.0291438,0.04930741,0.01413124,0.9982584
0.01823688,1.104102,-0.02607895,-0.02931774,0.05191132,0.01361239,0.9981284
0.01947694,1.104052,-0.02607643,-0.02938637,0.05621035,0.01277442,0.9979047
0.01999692,1.104013,-0.02607445,-0.02935611,0.05809377,0.01228608,0.9978038
0.02104442,1.104078,-0.02611948,-0.02935412,0.06114554,0.01181183,0.9976272
0.02152567,1.10406,-0.02616893,-0.02928552,0.06252052,0.01158524,0.9975467
0.02213016,1.104093,-0.02623631,-0.02950785,0.06454322,0.0113899,0.9974135
0.02239422,1.104082,-0.02627185,-0.02970653,0.06479429,0.01122007,0.9973933
0.02249376,1.104178,-0.02631737,-0.02975158,0.06463819,0.010944,0.9974051
0.0229346,1.104285,-0.02634643,-0.03078943,0.06304405,0.0100759,0.9974848
0.0228527,1.104408,-0.02637673,-0.03120514,0.06200789,0.009429439,0.9975432
0.02237409,1.104662,-0.02656268,-0.03249721,0.05864774,0.008448848,0.9977139
0.02210693,1.104825,-0.02667856,-0.03340714,0.05657549,0.008051951,0.9978068
0.020909,1.105453,-0.02704372,-0.03636656,0.05129149,0.007088949,0.9979962
0.02041788,1.10579,-0.02722148,-0.03813497,0.0483337,0.006371246,0.9980826
0.01982833,1.106223,-0.02740706,-0.04040511,0.04506782,0.005485408,0.9981514
0.01860337,1.107027,-0.02787782,-0.04537484,0.03822092,0.003098609,0.9982338
0.01801854,1.107442,-0.02816799,-0.04784406,0.03465715,0.001775376,0.9982518
0.01672585,1.108383,-0.02895998,-0.05234647,0.02801477,0.0002641712,0.9982359
0.01612313,1.108857,-0.02940127,-0.05464732,0.02453053,0.0003273841,0.9982043
0.01471641,1.109772,-0.03035633,-0.05962921,0.01713847,0.0007615634,0.9980732
0.01393318,1.110232,-0.03088199,-0.0620923,0.01333723,0.0009801739,0.9979808
0.01249279,1.111117,-0.03196073,-0.06718509,0.005967143,0.001522181,0.9977216
0.01180492,1.111579,-0.03255861,-0.06965531,0.002584629,0.002290658,0.9975652
0.01111906,1.112067,-0.03312432,-0.07205267,-0.0007847128,0.003181988,0.9973955
0.009526014,1.112952,-0.03430478,-0.07675097,-0.007774389,0.004980629,0.9970075
0.00870581,1.113279,-0.03487766,-0.0789149,-0.01163099,0.005825248,0.9967965
0.007142466,1.113911,-0.03604729,-0.08283226,-0.01839687,0.006997254,0.9963691
0.006435378,1.114228,-0.03661471,-0.084606,-0.02150751,0.007769947,0.996152
0.004987188,1.114799,-0.03778672,-0.08779702,-0.02722153,0.01007568,0.9957154
0.004285488,1.115075,-0.03837569,-0.0891613,-0.03013655,0.0113113,0.9954969
0.003552525,1.115301,-0.03889576,-0.09054339,-0.03312747,0.01224417,0.9952661
0.002078488,1.115986,-0.0398377,-0.0935282,-0.03841737,0.01288717,0.9947917
0.001469135,1.116319,-0.04026325,-0.09558252,-0.0406206,0.01259004,0.9945127
0.000446815,1.117023,-0.04109716,-0.09971615,-0.04380985,0.01257854,0.9939714
-4.334748E-05,1.117402,-0.0414945,-0.1017605,-0.04533806,0.01293046,0.9936911
-0.0009681955,1.118283,-0.0422469,-0.1057834,-0.04858654,0.0138307,0.9931052
-0.001374841,1.118558,-0.04256412,-0.1078722,-0.04999771,0.01383747,0.9928103
-0.001751947,1.11879,-0.04290384,-0.1096639,-0.0513089,0.01393599,0.9925457
-0.002377972,1.119406,-0.04351598,-0.1130172,-0.05321058,0.01361698,0.9920738
-0.002589535,1.119658,-0.04377662,-0.1145523,-0.05378728,0.01349465,0.9918683
