H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01237948,1.143999,-0.02909376,-0.1441577,-0.07214232,-0.01043036,0.9868664
-0.01227053,1.143973,-0.02908018,-0.1438628,-0.07152148,-0.01053847,0.9869534
-0.0119999,1.143927,-0.02905468,-0.1435595,-0.07075787,-0.01073044,0.9870506
-0.01188329,1.1439,-0.02903176,-0.1433692,-0.07044442,-0.0109173,0.9870986
-0.01175784,1.143737,-0.02897733,-0.1424806,-0.06935591,-0.01126187,0.9873005
-0.01168266,1.143621,-0.02895292,-0.1418459,-0.06880417,-0.01122555,0.9874309
-0.01154429,1.143516,-0.02889123,-0.141428,-0.06800273,-0.01120064,0.9875466
-0.01126419,1.143432,-0.02874145,-0.1412454,-0.06700709,-0.01043106,0.9876492
-0.01119721,1.143438,-0.02867962,-0.1411306,-0.06673007,-0.01041663,0.9876845
-0.01112143,1.143345,-0.02858663,-0.1407839,-0.06628443,-0.009887956,0.9877695
-0.0110928,1.14324,-0.02858668,-0.1403754,-0.06607433,-0.009712604,0.9878434
-0.01095962,1.143057,-0.02857184,-0.1400251,-0.06555352,-0.008923981,0.9879352
-0.01087557,1.143033,-0.02853258,-0.1399328,-0.06510419,-0.008575452,0.9879811
-0.01079442,1.143023,-0.02847338,-0.1397378,-0.06457464,-0.008739102,0.9880421
-0.01063493,1.143141,-0.02834837,-0.13981,-0.06368368,-0.009766649,0.98808
-0.01055136,1.14324,-0.02828891,-0.1399498,-0.06366668,-0.009802497,0.988061
-0.0105038,1.143243,-0.02819846,-0.1395342,-0.06381606,-0.00927644,0.9881152
-0.0105347,1.143189,-0.02818286,-0.1393103,-0.06386738,-0.009368422,0.9881426
-0.01059865,1.14308,-0.02815042,-0.1389906,-0.06436939,-0.009581619,0.988153
-0.01062306,1.143021,-0.02815107,-0.1387871,-0.06448603,-0.009631007,0.9881735
-0.01064002,1.142954,-0.02817493,-0.1386887,-0.06445971,-0.009792561,0.9881875
-0.01055594,1.142863,-0.02821881,-0.1385826,-0.06404456,-0.009699388,0.9882303
-0.01045537,1.142862,-0.0282536,-0.1386845,-0.06360427,-0.00906503,0.9882504
-0.01028355,1.142887,-0.02835898,-0.1387099,-0.06321576,-0.00930356,0.9882696
-0.01020892,1.142888,-0.02835638,-0.138438,-0.0629396,-0.009825041,0.9883203
-0.009937014,1.142793,-0.02834176,-0.1377119,-0.06168269,-0.01095988,0.988489
-0.009710046,1.142732,-0.0283817,-0.1375739,-0.06077941,-0.01114468,0.9885621
-0.009228964,1.142713,-0.02844845,-0.1374696,-0.05911548,-0.01130118,0.9886758
-0.009003881,1.142699,-0.02846567,-0.1374415,-0.05822268,-0.01155785,0.9887297
-0.008774314,1.142664,-0.02849043,-0.1374144,-0.05728377,-0.01166346,0.9887871
-0.008286182,1.142629,-0.02849325,-0.1375843,-0.05546007,-0.01204982,0.9888628
-0.008051999,1.142674,-0.02849122,-0.1379696,-0.05462998,-0.01211565,0.9888545
-0.007675075,1.142787,-0.0285634,-0.1385902,-0.053425,-0.01203834,0.9888344
-0.007503486,1.142789,-0.0286298,-0.138558,-0.05282583,-0.01188946,0.9888729
-0.007138881,1.142769,-0.02869914,-0.1388365,-0.05143417,-0.01216022,0.988904
-0.006958056,1.142763,-0.02874056,-0.1389541,-0.05074966,-0.01221022,0.9889222
-0.006776494,1.142743,-0.02875403,-0.1390726,-0.05027951,-0.0121255,0.9889306
-0.00647106,1.142725,-0.0288078,-0.1389893,-0.04934567,-0.01223146,0.988988
-0.006288949,1.142707,-0.02884803,-0.1391109,-0.04877578,-0.01234323,0.9889978
-0.005948412,1.142696,-0.028928,-0.1391231,-0.04774215,-0.01252416,0.9890443
-0.005834561,1.142691,-0.02897235,-0.1391016,-0.04748436,-0.01242087,0.989061
-0.005624399,1.142598,-0.02905327,-0.1388498,-0.04688691,-0.01239787,0.9891252
-0.005472489,1.14254,-0.02906469,-0.1386673,-0.04646647,-0.01253281,0.9891689
-0.005311448,1.142492,-0.02905848,-0.1385745,-0.04558934,-0.01295264,0.9892173
-0.004890442,1.142467,-0.02909405,-0.138582,-0.04404869,-0.01303493,0.989285
-0.00467318,1.142457,-0.02913816,-0.1384199,-0.04331064,-0.01297099,0.9893411
-0.00415583,1.142354,-0.02916097,-0.1379012,-0.04155522,-0.0133505,0.9894838
-0.003864071,1.142292,-0.02917672,-0.1376502,-0.04058993,-0.01360308,0.9895554
-0.003259972,1.142195,-0.02918223,-0.1374276,-0.0383058,-0.01388435,0.9896734
-0.00284031,1.142139,-0.02915625,-0.1374193,-0.03695383,-0.01427275,0.9897205
-0.002126105,1.142043,-0.02922203,-0.1370934,-0.03369532,-0.01483049,0.9898738
-0.001794335,1.141994,-0.02925118,-0.1369095,-0.0320795,-0.01508627,0.989949
-0.001333039,1.141927,-0.0292051,-0.1367751,-0.03070571,-0.01491399,0.9900138
-0.0006469861,1.141806,-0.02922217,-0.1363621,-0.02779067,-0.01518736,0.9901527
-0.0002045073,1.141816,-0.02923717,-0.1360846,-0.02638952,-0.01549897,0.9902244
0.0005958378,1.141616,-0.02922643,-0.1354174,-0.02307516,-0.01678838,0.9903776
0.0010182,1.141482,-0.02921603,-0.1348691,-0.0213893,-0.01727613,0.9904819
0.001813643,1.141375,-0.02913922,-0.1342458,-0.01875228,-0.01725848,0.9906203
0.002103269,1.141251,-0.02909123,-0.1339907,-0.0176951,-0.01746783,0.9906706
0.002709981,1.141075,-0.02902022,-0.133126,-0.01575358,-0.01820223,0.9908068
0.00302824,1.140991,-0.02897443,-0.1325991,-0.01487306,-0.0186919,0.9908819
0.003209371,1.140894,-0.02894519,-0.1321564,-0.01382667,-0.01887179,0.9909528
0.003821857,1.14064,-0.02878083,-0.130955,-0.01249028,-0.01889334,0.9911296
0.004075222,1.140575,-0.02870547,-0.1304168,-0.01136749,-0.01904413,0.9912112
0.004708323,1.140463,-0.02851371,-0.1297936,-0.009814486,-0.01836293,0.9913224
0.0050167,1.140494,-0.0284415,-0.1297645,-0.009256831,-0.01789493,0.9913402
0.005687352,1.140556,-0.02813425,-0.1299001,-0.007534718,-0.01846321,0.9913265
0.006124816,1.140524,-0.02799918,-0.1299126,-0.005786736,-0.0198884,0.991309
0.006623331,1.140491,-0.02790078,-0.1299362,-0.00363067,-0.02101006,0.9912931
0.007617393,1.140472,-0.0277283,-0.1297849,0.0004231088,-0.02010974,0.9913381
0.007914897,1.140351,-0.02766853,-0.1295816,0.001832051,-0.01918211,0.9913815
0.008526634,1.140042,-0.02756785,-0.1284374,0.003986376,-0.0192161,0.9915234
0.008816671,1.139977,-0.02750644,-0.1280035,0.005162592,-0.01981864,0.9915622
0.009482939,1.139842,-0.0273559,-0.12722,0.007887902,-0.02068898,0.9916273
0.009748969,1.139769,-0.02733698,-0.1270652,0.009143612,-0.0206199,0.9916379
0.01002432,1.139676,-0.02732984,-0.1268585,0.01015001,-0.02050513,0.9916569
0.01047346,1.139648,-0.02730925,-0.1267436,0.01156815,-0.02013206,0.9916637
0.01075691,1.139558,-0.0272736,-0.1267973,0.01240953,-0.02036757,0.9916419
0.01114101,1.139674,-0.02724514,-0.1272946,0.01473147,-0.02135147,0.9915257
0.01133091,1.139756,-0.0272426,-0.1276533,0.01577718,-0.02118717,0.991467
0.0116714,1.139762,-0.02730384,-0.1277242,0.01693848,-0.02012428,0.9914609
0.01175935,1.139696,-0.02735422,-0.1274177,0.0174779,-0.02025527,0.9914883
0.01195274,1.139441,-0.02738789,-0.1261554,0.01862089,-0.02054304,0.991623
0.01203069,1.139273,-0.02740498,-0.1252515,0.019024,-0.02059415,0.9917288
0.01209285,1.139098,-0.02740414,-0.1242038,0.01935885,-0.02051211,0.9918558
0.01217955,1.138686,-0.02738725,-0.1217776,0.01971135,-0.0200687,0.9921587
0.01219057,1.138417,-0.02738333,-0.1203461,0.01982821,-0.02017251,0.9923289
0.01221008,1.137796,-0.0273774,-0.11685,0.02011218,-0.02048612,0.9927346
0.01222235,1.13749,-0.02736387,-0.1150792,0.02032849,-0.02058616,0.9929349
0.01219146,1.136704,-0.02724583,-0.1112509,0.02056022,-0.02076553,0.9933626
0.01222129,1.13641,-0.02717317,-0.1093182,0.02061846,-0.02076829,0.9935759
0.01220946,1.136102,-0.02708482,-0.1076944,0.02077709,-0.02087021,0.9937478
0.01220329,1.135685,-0.02693266,-0.1048658,0.02101275,-0.02106496,0.9940412
0.01221865,1.135445,-0.02683752,-0.1037665,0.02121321,-0.02110388,0.9941515
0.01228935,1.134965,-0.02666691,-0.1015437,0.02169272,-0.02105164,0.9943717
0.01235057,1.134802,-0.02655572,-0.1006218,0.02188351,-0.020888,0.9944647
0.0124036,1.13449,-0.02631936,-0.09875123,0.02200425,-0.02068275,0.9946538
0.01241643,1.134304,-0.0262064,-0.09767236,0.02199138,-0.02059499,0.9947625
0.01248649,1.133927,-0.02598136,-0.09551004,0.02193968,-0.02049639,0.9949756
0.01251581,1.133752,-0.02587198,-0.09448143,0.02190187,-0.0205541,0.9950734
0.01253358,1.133602,-0.02574134,-0.09355029,0.02200988,-0.02072115,0.9951555
0.01264083,1.133314,-0.02546046,-0.09157859,0.02226985,-0.02094196,0.9953286
0.01275054,1.133131,-0.02531234,-0.09056529,0.02240322,-0.02109802,0.9954149
0.01296774,1.132711,-0.02500721,-0.08836324,0.02257986,-0.02109316,0.995609
0.01305986,1.132495,-0.02485162,-0.08706056,0.02284986,-0.02131817,0.9957128
0.01332091,1.131892,-0.02451374,-0.08405337,0.02332335,-0.02168102,0.9959523
0.01345338,1.131592,-0.02433868,-0.08226712,0.02366504,-0.02157377,0.9960957
0.01361727,1.131266,-0.02415741,-0.08034761,0.02396728,-0.02154761,0.9962457
0.01388163,1.130553,-0.02372119,-0.07621459,0.02484549,-0.02176143,0.9965444
0.01402052,1.13024,-0.02345048,-0.0742633,0.025253,-0.02179268,0.9966807
0.01428816,1.129703,-0.02295575,-0.07077724,0.0259478,-0.02156613,0.9969214
0.01440955,1.129423,-0.02272703,-0.06922894,0.02612513,-0.02153906,0.997026
0.01460111,1.128803,-0.0221918,-0.0662004,0.02665192,-0.02194462,0.9972089
0.0147097,1.128617,-0.02187387,-0.06464944,0.02688429,-0.02210233,0.9973009
0.01483134,1.128359,-0.02157424,-0.06344138,0.02692544,-0.02210066,0.9973775
0.01500988,1.127865,-0.02100758,-0.06130582,0.02706748,-0.0223124,0.9975024
0.0151049,1.127631,-0.02070632,-0.06023297,0.02711912,-0.02249492,0.9975623
0.01523714,1.127197,-0.02010448,-0.05844983,0.02711296,-0.02236043,0.9976715
0.01536843,1.12703,-0.01981194,-0.05756208,0.02695697,-0.02195287,0.9977365
0.0156468,1.126724,-0.01916361,-0.0556895,0.02660394,-0.02189954,0.9978533
0.01573103,1.126543,-0.01884594,-0.05467005,0.02664602,-0.02270147,0.9978907
0.01590048,1.126099,-0.01824031,-0.05224926,0.02703405,-0.02384179,0.9979833
0.01609349,1.125845,-0.01789669,-0.05067668,0.0270582,-0.02372569,0.9980665
0.01621183,1.125539,-0.01758556,-0.04903105,0.0271498,-0.02373253,0.9981461
0.01652648,1.12498,-0.01699575,-0.04548705,0.0275753,-0.02374449,0.9983019
0.01660463,1.124725,-0.01673196,-0.043673,0.02782574,-0.0238779,0.9983728
0.01687076,1.124104,-0.016176,-0.04028256,0.02816896,-0.02372331,0.9985094
0.01697012,1.123775,-0.01584939,-0.03857199,0.02839766,-0.02373982,0.9985701
0.01719362,1.123243,-0.01531151,-0.03541078,0.02897345,-0.02446957,0.9986531
0.01735343,1.123051,-0.01500218,-0.03399053,0.02923623,-0.02452121,0.9986935
0.0174327,1.122857,-0.01478249,-0.03255954,0.02957762,-0.02440775,0.9987339
0.0175473,1.122446,-0.01432789,-0.03001104,0.02977457,-0.02399235,0.9988179
0.0176019,1.122224,-0.01407032,-0.02879838,0.02978172,-0.02377032,0.9988587
0.01762233,1.12217,-0.0135791,-0.02611969,0.02992101,-0.0236021,0.9989321
0.01760324,1.121718,-0.0133409,-0.02543088,0.03011747,-0.0236432,0.998943
0.01769304,1.121264,-0.01289855,-0.02353218,0.02989516,-0.02376169,0.9989935
0.0176865,1.121145,-0.01263771,-0.0225129,0.0298382,-0.02360484,0.9990224
0.01771967,1.120756,-0.01223296,-0.02003687,0.02984864,-0.02368968,0.9990728
0.01778237,1.120547,-0.01198462,-0.01882853,0.02980604,-0.02376311,0.9990958
0.01776638,1.120301,-0.01173709,-0.0174794,0.0300877,-0.02401417,0.9991059
0.01787586,1.119763,-0.01128999,-0.0140129,0.03034442,-0.0240378,0.9991522
0.01787481,1.119562,-0.0110586,-0.01221942,0.03054274,-0.02382831,0.9991748
0.01789,1.118879,-0.01061295,-0.008571578,0.03075037,-0.02401587,0.9992018
0.017846,1.118592,-0.0103218,-0.006559181,0.03105393,-0.02442518,0.9991977
0.01791729,1.118077,-0.009734439,-0.003270224,0.03146683,-0.02486612,0.9991901
0.01791577,1.117915,-0.00945076,-0.001851632,0.03161538,-0.0247474,0.999192
0.01795485,1.117782,-0.009180533,-0.0006309618,0.03165754,-0.02453546,0.9991974
0.01793263,1.117308,-0.0087062,0.001987995,0.03204767,-0.02454026,0.9991831
0.01793543,1.117156,-0.00849774,0.003544219,0.03225078,-0.02439594,0.9991757
0.01788036,1.116875,-0.008118927,0.007718864,0.03274234,-0.02311587,0.9991667
0.01786063,1.116747,-0.008089572,0.01063357,0.03325667,-0.0220739,0.9991465
0.01780325,1.116085,-0.008245308,0.01615617,0.03413624,-0.02081411,0.9990698
0.0176327,1.115577,-0.008350267,0.01837333,0.03454104,-0.0205831,0.9990224
0.0175665,1.115382,-0.00817216,0.01974148,0.03491906,-0.02038655,0.9989871
0.0175055,1.115338,-0.008000952,0.02070153,0.03522616,-0.02028492,0.998959
0.01744128,1.114986,-0.007688875,0.02131392,0.03550769,-0.02015197,0.9989389
0.01734111,1.114934,-0.007159069,0.02172371,0.03576587,-0.02045574,0.9989147
0.01731062,1.114862,-0.006911435,0.02210333,0.0357182,-0.02006071,0.998916
0.01723413,1.11464,-0.006503398,0.02282245,0.03524969,-0.01905476,0.9989362
0.01718264,1.114506,-0.00633629,0.0234995,0.03496256,-0.01892295,0.9989331
0.01703252,1.114207,-0.006012716,0.02540018,0.0345596,-0.01948591,0.9988897
0.01695712,1.114057,-0.005851705,0.02636112,0.03434996,-0.0198218,0.9988655
0.01687686,1.113921,-0.005712464,0.02707298,0.03412083,-0.01989995,0.9988527
0.01676628,1.113741,-0.005417554,0.02780595,0.03337733,-0.01953507,0.9988649
0.01673437,1.11371,-0.005249561,0.02777044,0.03317232,-0.01947654,0.9988739
0.01666835,1.113684,-0.004995279,0.0277974,0.03284733,-0.01929511,0.9988874
0.01664075,1.113686,-0.004888302,0.02766511,0.03261557,-0.01916427,0.9989012
0.01656548,1.11373,-0.004690884,0.0270723,0.03236736,-0.01904094,0.9989279
0.01653543,1.113812,-0.00455858,0.02669863,0.03217748,-0.0188372,0.9989479
0.01650538,1.113979,-0.004398588,0.02568089,0.03194234,-0.01861081,0.9989864
0.01642432,1.114298,-0.004212827,0.02374207,0.03156167,-0.01799942,0.9990577
0.01639485,1.114455,-0.004166729,0.02311945,0.03135089,-0.01781488,0.9990822
0.01636672,1.114773,-0.004086799,0.02172917,0.03105452,-0.01790226,0.9991211
0.01635008,1.114905,-0.004051317,0.021199,0.03104289,-0.01815571,0.9991283
0.01624802,1.1151,-0.004165323,0.0200866,0.03104637,-0.01859092,0.9991432
0.01621231,1.115256,-0.004222623,0.01898193,0.03063457,-0.01833388,0.9991822
0.01614874,1.115718,-0.004229997,0.01641524,0.02985764,-0.0181729,0.9992541
0.01610259,1.115917,-0.004284034,0.01531905,0.02950422,-0.01806483,0.999284
0.01601982,1.116067,-0.004423261,0.01442615,0.02904326,-0.0178757,0.9993142
0.01583165,1.116359,-0.004737961,0.01249712,0.02797966,-0.0178002,0.9993719
0.01573521,1.116501,-0.004904387,0.01172403,0.02763145,-0.01801283,0.9993871
0.0156007,1.116772,-0.005270773,0.01044742,0.02693116,-0.01821984,0.9994166
0.01556432,1.116873,-0.00551065,0.01003821,0.02675282,-0.01814512,0.999427
0.01552552,1.117015,-0.005958593,0.009541544,0.02664865,-0.01840206,0.9994299
0.0155602,1.117035,-0.006154983,0.009759439,0.0267204,-0.01843836,0.9994252
0.01561192,1.117032,-0.006331773,0.009971056,0.02685998,-0.01837645,0.9994205
0.01574607,1.116863,-0.006686903,0.01063692,0.02728312,-0.01834659,0.9994028
0.01581095,1.116716,-0.006842067,0.01149686,0.02792147,-0.01866135,0.9993698
0.01601173,1.116431,-0.007035379,0.01365247,0.02904788,-0.01927018,0.999299
0.0161327,1.116253,-0.007078515,0.01469963,0.02965937,-0.01950879,0.9992616
0.01640945,1.115879,-0.007188626,0.01652678,0.03070361,-0.01942211,0.9992031
0.01657902,1.115696,-0.007224648,0.01755352,0.03132506,-0.01979011,0.9991592
0.01674573,1.115553,-0.007235767,0.01854718,0.03214974,-0.02006958,0.9991094
0.0171368,1.115281,-0.007211276,0.02069435,0.03350124,-0.02028056,0.9990185
0.01730935,1.115078,-0.007229198,0.02183681,0.03411553,-0.02064122,0.9989661
0.01767254,1.114661,-0.007210899,0.02418523,0.03562986,-0.02143939,0.9988423
0.01789089,1.114502,-0.007130773,0.02535943,0.03637744,-0.02183885,0.9987776
0.0183339,1.114122,-0.0069561,0.02785626,0.03799316,-0.02228382,0.9986411
0.01861052,1.113907,-0.006798414,0.02906496,0.03879255,-0.02232889,0.9985749
0.0188264,1.113755,-0.006669905,0.0299933,0.0395878,-0.02222532,0.9985185
0.01930219,1.113479,-0.006311996,0.03160825,0.0413889,-0.02218789,0.9983965
0.01956913,1.1133,-0.006140509,0.03247457,0.04232309,-0.02209857,0.9983315
0.02002458,1.112859,-0.00592227,0.03462817,0.04424798,-0.02231771,0.9981708
0.02034867,1.112587,-0.005806204,0.03615421,0.0450734,-0.0224739,0.9980763
0.02081417,1.112156,-0.005530467,0.0393871,0.04718637,-0.02320792,0.9978395
0.02110186,1.111916,-0.00535738,0.04091435,0.04821677,-0.02361327,0.9977192
0.02160051,1.111396,-0.005107795,0.04384474,0.05056227,-0.0241786,0.997465
0.0218778,1.11112,-0.004976488,0.04509844,0.05153699,-0.02446068,0.9973524
0.0221517,1.110949,-0.004816738,0.04640979,0.05241332,-0.02455287,0.9972443
0.02256365,1.110497,-0.004442843,0.04857525,0.05424471,-0.02465841,0.9970406
0.02276457,1.110291,-0.004312673,0.04955136,0.05505487,-0.02451445,0.9969517
0.02310657,1.109899,-0.004084703,0.05143232,0.05655067,-0.02471045,0.9967679
0.02325666,1.109694,-0.003929588,0.05236782,0.05721782,-0.02487129,0.996677
0.02353581,1.109357,-0.003606456,0.05422343,0.05850451,-0.02510886,0.9964972
0.02366297,1.109192,-0.003532948,0.05513545,0.05903326,-0.02522659,0.9964129
0.02386081,1.10888,-0.003407463,0.05714303,0.06003084,-0.02542776,0.9962351
0.02391148,1.108685,-0.003309723,0.05826462,0.06093853,-0.02559716,0.9961107
0.02397795,1.108458,-0.003261846,0.05974744,0.06107856,-0.0260521,0.9960025
0.0241065,1.107861,-0.003295852,0.0633658,0.06214587,-0.02674047,0.9956945
0.02416095,1.107522,-0.00332922,0.06563012,0.06282227,-0.02698189,0.9954989
0.02429356,1.106565,-0.003362481,0.07076028,0.06392161,-0.02751292,0.9950628
0.02432831,1.10614,-0.003399221,0.07397722,0.06456073,-0.0276155,0.9947848
0.02451607,1.105406,-0.003535558,0.07999259,0.06564057,-0.02734328,0.9942559
0.02465209,1.105247,-0.00335531,0.0818277,0.06600933,-0.02720231,0.994086
0.02472917,1.105156,-0.003112879,0.08284192,0.06665088,-0.02750462,0.9939509
0.02488067,1.104715,-0.002885842,0.08419725,0.06778626,-0.02815538,0.993742
0.02495246,1.104546,-0.002759286,0.0850827,0.06816357,-0.02859964,0.9936281
0.02509313,1.104082,-0.002718897,0.08785676,0.0692692,-0.02972742,0.993277
0.02520277,1.103864,-0.00270626,0.08937266,0.07004301,-0.03029585,0.9930703
0.02536602,1.103404,-0.002789329,0.09203326,0.07155757,-0.03111191,0.992694
0.02547272,1.103216,-0.002904451,0.09292496,0.07183383,-0.03085192,0.9925991
0.02557504,1.103123,-0.002926439,0.0929709,0.07265969,-0.03082308,0.9925356
0.02577863,1.103352,-0.002726707,0.09159736,0.07383151,-0.03036668,0.9925909
0.02585813,1.103531,-0.002556082,0.09076639,0.07433937,-0.03022015,0.9926338
0.02600737,1.103728,-0.002485052,0.08992978,0.07518253,-0.02980699,0.9926589
0.02605454,1.103753,-0.002510558,0.08964013,0.0754602,-0.0295204,0.9926726
0.02608752,1.103828,-0.002475588,0.08939794,0.07588358,-0.02926005,0.99267
0.02608102,1.103893,-0.002422709,0.08936053,0.07585792,-0.02913367,0.9926789
0.02606103,1.104003,-0.002367044,0.08856806,0.07554152,-0.02906094,0.9927762
0.02599106,1.10406,-0.002335865,0.08811769,0.07535262,-0.02919997,0.9928266
0.02591272,1.104151,-0.002257186,0.08782598,0.07494231,-0.02917448,0.9928842
0.0257278,1.104385,-0.002063794,0.08702412,0.07352988,-0.02873518,0.9930732
0.02560741,1.104473,-0.002061337,0.08626325,0.07279313,-0.02846396,0.9932018
0.02535053,1.104881,-0.002021188,0.08291605,0.07088532,-0.02807188,0.9936358
0.02519802,1.10531,-0.001926922,0.08054999,0.0700001,-0.02816196,0.9938906
0.02490653,1.106388,-0.001923027,0.07640365,0.06788223,-0.02783153,0.9943741
0.02471114,1.106857,-0.001985041,0.07395574,0.06676546,-0.02721872,0.9946517
0.02427162,1.108209,-0.001954736,0.06724878,0.06386551,-0.02623832,0.9953443
0.02401425,1.109013,-0.001944138,0.0629533,0.06241746,-0.02562059,0.9957333
0.02371705,1.109716,-0.002091385,0.05877868,0.06069671,-0.02498336,0.9961109
0.02291163,1.111109,-0.002567734,0.05159023,0.0563385,-0.02244014,0.9968254
0.02234368,1.111949,-0.002685579,0.0475542,0.05367962,-0.02126693,0.9971985
0.02101664,1.113982,-0.002957944,0.03696359,0.04722163,-0.01941687,0.9980114
0.02018043,1.114976,-0.003195342,0.03115946,0.04350723,-0.01804821,0.998404
0.01833079,1.116599,-0.004061623,0.02041432,0.03399701,-0.01513558,0.9990988
0.0172695,1.117449,-0.004522482,0.0158046,0.02902895,-0.01439349,0.99935
0.01627287,1.118345,-0.004916712,0.01102137,0.02374783,-0.01385062,0.9995613
0.01397645,1.12013,-0.005811388,0.0009458861,0.01323231,-0.01264277,0.9998321
0.01291129,1.120844,-0.006325019,-0.003781043,0.007736556,-0.01185488,0.9998927
0.01080848,1.121839,-0.007774416,-0.01048775,-0.002282218,-0.01091287,0.9998829
0.009947347,1.12229,-0.008412207,-0.01249386,-0.006528564,-0.01052021,0.9998454
0.008292593,1.123094,-0.009723563,-0.01660227,-0.01370105,-0.009358551,0.9997245
0.00763667,1.123484,-0.01033467,-0.01825114,-0.01676578,-0.008119802,0.9996599
0.006984743,1.123742,-0.01094561,-0.02008909,-0.01978283,-0.00722746,0.9995763
0.005704753,1.123997,-0.01225831,-0.02182195,-0.02400857,-0.006632014,0.9994516
0.005218466,1.124152,-0.01284705,-0.02270241,-0.02600456,-0.006155606,0.9993851
0.004385833,1.124425,-0.0138765,-0.02427279,-0.0289446,-0.003464368,0.9992803
0.003998938,1.124683,-0.01433747,-0.0254165,-0.03010779,-0.00203622,0.9992214
0.003338911,1.125373,-0.01518216,-0.02934852,-0.03200957,0.0003824845,0.9990565
0.002813742,1.125903,-0.01549568,-0.03130796,-0.03233521,0.000406602,0.9989865
0.00228294,1.12619,-0.01633705,-0.03465386,-0.03340107,0.0003023966,0.998841
0.002161715,1.126543,-0.0166288,-0.03626582,-0.03373995,0.0004380914,0.9987724
0.001969323,1.126959,-0.01691586,-0.03842288,-0.03372747,0.0008067773,0.9986919
0.001752492,1.127548,-0.01752949,-0.04277351,-0.03342156,0.00232863,0.9985229
0.001700059,1.127788,-0.01783295,-0.04462672,-0.03325114,0.003531944,0.998444
