H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02644464,1.172257,-0.1772726,0.1864703,0.1514645,0.005247807,-0.9707007
-0.02643998,1.171933,-0.177237,0.1843081,0.1512982,0.004810979,-0.9711418
-0.0264259,1.171086,-0.177053,0.1793327,0.15064,0.003413078,-0.9721809
-0.02636983,1.170388,-0.1767129,0.176762,0.1502422,0.00227673,-0.9727165
-0.02639524,1.169536,-0.1763261,0.1713005,0.1494057,0.000331724,-0.9738244
-0.02650647,1.169114,-0.176106,0.1686899,0.1488636,-0.000806285,-0.9743627
-0.02654697,1.168608,-0.175823,0.166091,0.1486287,-0.002060398,-0.9748431
-0.02673589,1.16769,-0.1752646,0.1606145,0.148329,-0.004492922,-0.9757978
-0.02680673,1.167268,-0.1749063,0.1579375,0.1483762,-0.00547001,-0.9762226
-0.02708515,1.166341,-0.1741795,0.1527701,0.148527,-0.007375399,-0.977009
-0.02724042,1.165846,-0.1737824,0.1502619,0.1487285,-0.008292526,-0.97736
-0.02760574,1.165045,-0.1728817,0.1455251,0.1496635,-0.01000609,-0.9779178
-0.02779542,1.164645,-0.1724105,0.1431127,0.1501966,-0.01062101,-0.9781855
-0.02820443,1.163584,-0.1714922,0.1378068,0.1510485,-0.01172934,-0.9788034
-0.02836718,1.163001,-0.1709742,0.1347805,0.1513459,-0.01252432,-0.979169
-0.02851197,1.162433,-0.170474,0.1314457,0.1518028,-0.01323693,-0.9795421
-0.02882749,1.161174,-0.169327,0.1246523,0.1523218,-0.01460146,-0.9803299
-0.02895951,1.160502,-0.1687315,0.1211957,0.1523581,-0.01523529,-0.9807479
-0.02916986,1.159377,-0.1674716,0.1143727,0.1522618,-0.01718658,-0.9815497
-0.02917572,1.158748,-0.1667684,0.1110604,0.1524226,-0.01854641,-0.9818803
-0.02935669,1.15766,-0.1654382,0.1043576,0.152248,-0.02067803,-0.9825999
-0.02940851,1.157181,-0.1647682,0.1011451,0.1523488,-0.02099504,-0.9829134
-0.02953546,1.156678,-0.1641148,0.09793255,0.1523357,-0.02106118,-0.9832393
-0.02972486,1.155409,-0.162867,0.09105086,0.1525107,-0.02089504,-0.9838768
-0.02975129,1.154847,-0.1621746,0.08757873,0.1527736,-0.02128737,-0.9841428
-0.02992311,1.153706,-0.1608945,0.08091704,0.1535369,-0.0220394,-0.9845777
-0.03003193,1.153097,-0.1602703,0.07744669,0.1538894,-0.02224803,-0.984797
-0.03020693,1.151875,-0.1590457,0.0704227,0.1544036,-0.02193354,-0.9852508
-0.03027159,1.1513,-0.1584507,0.06710365,0.1546496,-0.02165776,-0.9854499
-0.03040666,1.150144,-0.1574036,0.06041642,0.1552945,-0.02192002,-0.9857754
-0.03047252,1.149594,-0.1568944,0.05722704,0.1558213,-0.02221092,-0.985876
-0.03052644,1.149006,-0.156406,0.05398136,0.1560722,-0.02218375,-0.98602
-0.03054103,1.147979,-0.1555623,0.04739871,0.1561526,-0.02152635,-0.9863601
-0.03043003,1.147516,-0.1550802,0.04436271,0.1558813,-0.02130746,-0.986549
-0.02990032,1.146858,-0.1541929,0.03925797,0.1538401,-0.02082816,-0.9870958
-0.02955757,1.146618,-0.1537782,0.03731589,0.1519408,-0.02008639,-0.9874806
-0.0284624,1.146149,-0.1527756,0.03490357,0.1462032,-0.01865039,-0.9884627
-0.02773925,1.146006,-0.1522955,0.03400149,0.1423977,-0.01819882,-0.989058
-0.02688776,1.145842,-0.1517661,0.03322604,0.1381525,-0.01781072,-0.9896932
-0.02483595,1.145421,-0.1508979,0.03169702,0.1273658,-0.01771626,-0.9911909
-0.02367485,1.14523,-0.1504213,0.03085117,0.1217276,-0.01762581,-0.9919274
-0.02121647,1.144978,-0.1496694,0.02914491,0.1086472,-0.01692092,-0.9935089
-0.0199094,1.144824,-0.1492981,0.02830123,0.1017845,-0.01640306,-0.9942685
-0.01720181,1.144571,-0.1486801,0.02639443,0.08765669,-0.01549535,-0.9956805
-0.01578146,1.144451,-0.1484116,0.02551847,0.0805522,-0.01486809,-0.9963127
-0.01435936,1.144336,-0.1481431,0.02460866,0.07318723,-0.01403389,-0.9969158
-0.01149826,1.14411,-0.1476748,0.02319517,0.05875263,-0.01291906,-0.9979194
-0.01016592,1.143981,-0.1475046,0.02267474,0.05189864,-0.01278168,-0.9983131
-0.007541519,1.143746,-0.1472726,0.02148277,0.03907266,-0.01188355,-0.9989347
-0.006273351,1.143627,-0.1472158,0.02074911,0.03275965,-0.01117911,-0.9991853
-0.003771645,1.14333,-0.1471537,0.01914481,0.02034573,-0.01033571,-0.9995562
-0.002544165,1.143218,-0.1471675,0.01849421,0.01459009,-0.01033599,-0.9996691
-0.0003291443,1.143056,-0.1471616,0.01755785,0.003668875,-0.01019594,-0.9997872
0.0007389486,1.143025,-0.1471287,0.01741356,-0.001420905,-0.01000914,-0.9997973
0.001761388,1.143021,-0.1471379,0.01734909,-0.006183053,-0.009986097,-0.9997805
0.003539265,1.143082,-0.1471285,0.01795952,-0.0142785,-0.009764121,-0.9996891
0.004356173,1.143089,-0.1471569,0.01804454,-0.01781564,-0.009829056,-0.9996302
0.005672608,1.143059,-0.1472602,0.01795242,-0.02336427,-0.00986403,-0.9995171
0.006163904,1.143024,-0.1473035,0.01779643,-0.02526363,-0.00974122,-0.9994749
0.006922287,1.142881,-0.147328,0.01744712,-0.02732065,-0.008948673,-0.9994344
0.00722444,1.142728,-0.1473917,0.01700859,-0.02798969,-0.008124829,-0.9994305
0.007536952,1.142593,-0.1474145,0.01653211,-0.02817409,-0.007367494,-0.9994392
0.008001219,1.142404,-0.1474189,0.015357,-0.0283203,-0.00595781,-0.9994631
0.008211832,1.142348,-0.147345,0.01482795,-0.02811174,-0.005280354,-0.9994808
0.008707865,1.142221,-0.1473306,0.01421138,-0.02769,-0.003794478,-0.9995083
0.008829243,1.142198,-0.1472447,0.01383658,-0.02753823,-0.002789936,-0.9995211
0.009058751,1.142113,-0.1470328,0.01293418,-0.02761142,-0.001420482,-0.9995341
0.009200759,1.141989,-0.1469463,0.0121512,-0.02768842,-0.001161813,-0.9995421
0.009530149,1.141682,-0.1467969,0.01068974,-0.02820481,-0.0006483369,-0.9995448
0.009721274,1.141544,-0.1467518,0.009893386,-0.02874323,-0.0004789414,-0.9995378
0.009905566,1.141412,-0.146707,0.009158879,-0.0294789,0.0001207866,-0.9995235
0.01031318,1.141096,-0.1465814,0.007812547,-0.03141116,0.0007929553,-0.9994757
0.01054634,1.140949,-0.1465262,0.007141166,-0.03236098,0.0008729394,-0.9994503
0.01102796,1.14077,-0.1463959,0.006155343,-0.03512453,0.001584679,-0.9993627
0.0113438,1.140747,-0.1463069,0.006122108,-0.03691954,0.002104845,-0.9992973
0.01246727,1.140808,-0.1461661,0.006078244,-0.04180558,0.002703473,-0.9991036
0.01292208,1.140812,-0.146099,0.006048024,-0.04449336,0.002755445,-0.9989876
0.0134065,1.140826,-0.1460224,0.006255254,-0.04762423,0.002839208,-0.9988417
0.01457749,1.14095,-0.145848,0.00685194,-0.05389826,0.003153202,-0.9985179
0.01524556,1.140997,-0.1458111,0.007350155,-0.05770869,0.003584078,-0.9983001
0.01677358,1.14107,-0.1457862,0.008410378,-0.06678081,0.004296974,-0.997723
0.01763707,1.141048,-0.1457766,0.00885306,-0.07107019,0.00398562,-0.9974241
0.01909899,1.141115,-0.1457893,0.009483716,-0.07964579,0.003685551,-0.9967713
0.01975474,1.141178,-0.1457933,0.009834663,-0.0838818,0.003879499,-0.9964196
0.02050362,1.141173,-0.1458415,0.01010873,-0.08793256,0.004097057,-0.9960667
0.02176228,1.141125,-0.1459448,0.01025216,-0.09554382,0.004599382,-0.9953618
0.02225674,1.141138,-0.1459979,0.0102442,-0.09865853,0.004657736,-0.9950577
0.02294828,1.141115,-0.1460306,0.01018071,-0.1028772,0.004702887,-0.9946309
0.02303366,1.141061,-0.1460495,0.01010985,-0.1037925,0.004905833,-0.9945355
0.02309271,1.140962,-0.1460003,0.009831672,-0.1039518,0.005186834,-0.9945202
0.02350418,1.140983,-0.1460492,0.009590393,-0.1032712,0.005325583,-0.9945927
0.02299194,1.140852,-0.1459323,0.009318785,-0.100922,0.005613569,-0.9948348
0.02268384,1.140808,-0.1458853,0.009136902,-0.09930183,0.005464938,-0.9950004
0.02228979,1.140787,-0.145852,0.008943161,-0.09726103,0.005142872,-0.9952055
0.02147314,1.140774,-0.1457952,0.008816278,-0.09295657,0.004568013,-0.9956207
0.02087609,1.14082,-0.1457877,0.008923091,-0.09081257,0.004519715,-0.9958178
0.02019587,1.141025,-0.1457558,0.009542295,-0.08702663,0.004456976,-0.9961503
0.01988983,1.141095,-0.1458032,0.009955538,-0.08562383,0.004209058,-0.9962689
0.01938063,1.141168,-0.1459103,0.01057747,-0.08289993,0.003373183,-0.996496
0.0190718,1.141235,-0.1460212,0.01078984,-0.08176383,0.003053039,-0.9965886
0.01854582,1.141443,-0.1461946,0.01159982,-0.07944998,0.002567826,-0.9967681
0.01834584,1.141554,-0.1463052,0.01214762,-0.0786464,0.002603111,-0.9968252
0.01813576,1.141646,-0.1464698,0.01278717,-0.07811287,0.002441682,-0.9968596
0.01769082,1.141847,-0.1466995,0.0141216,-0.07757121,0.002194509,-0.9968844
0.01755088,1.14199,-0.1468787,0.0148073,-0.07736296,0.002077901,-0.9968908
0.01726374,1.142276,-0.1472362,0.01621844,-0.07703798,0.0015097,-0.9968951
0.01713586,1.142444,-0.1473943,0.0171985,-0.0767464,0.001085541,-0.9969017
0.01684039,1.143054,-0.1476829,0.0193144,-0.07596227,0.0001416831,-0.9969236
0.01664859,1.143306,-0.1477505,0.02088598,-0.07527922,-0.0004771537,-0.9969436
0.0164511,1.143642,-0.14786,0.0222451,-0.07441913,-0.0008836974,-0.9969785
0.01570165,1.144067,-0.1481254,0.02487721,-0.07255321,-0.0002295858,-0.9970542
0.01539704,1.144239,-0.1483012,0.02583627,-0.0712641,-0.0002273355,-0.9971228
0.0146714,1.144804,-0.148664,0.02771069,-0.06806026,-0.001070058,-0.9972957
0.01425871,1.145099,-0.1487653,0.02929685,-0.06617928,-0.001413001,-0.9973766
