H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008126482,1.112676,0.003029821,-0.04541407,-0.03038798,0.009843365,0.9984574
-0.008094237,1.112478,0.003341075,-0.04403035,-0.03036319,0.009439912,0.9985241
-0.008041583,1.112384,0.003668919,-0.04295544,-0.03029995,0.009155374,0.9985754
-0.007744554,1.11233,0.004308678,-0.04277722,-0.03046509,0.008956583,0.9985799
-0.007607759,1.112301,0.004545034,-0.04301486,-0.03040031,0.008755013,0.9985734
-0.007412949,1.112236,0.004915208,-0.04334513,-0.03020083,0.008303288,0.9985691
-0.007346552,1.11214,0.005219583,-0.04326968,-0.03008307,0.008208159,0.9985767
-0.007098373,1.112044,0.005401682,-0.04297145,-0.02983816,0.008210821,0.9985968
-0.00695656,1.111973,0.005442002,-0.04244655,-0.02954728,0.008296695,0.9986272
-0.006824876,1.111906,0.005507784,-0.04196801,-0.02932064,0.008211946,0.998655
-0.006613984,1.111605,0.005622633,-0.04009577,-0.02843742,0.007963175,0.9987593
-0.006505549,1.111311,0.005663332,-0.03865689,-0.02800935,0.007918521,0.9988285
-0.006249527,1.110309,0.005761447,-0.03487191,-0.02711097,0.008221445,0.9989902
-0.006137616,1.109857,0.005838417,-0.03265719,-0.02653457,0.008410393,0.9990789
-0.005919862,1.108799,0.006074284,-0.02667236,-0.02515624,0.008803988,0.9992889
-0.005832162,1.108167,0.006165529,-0.02305425,-0.02429374,0.009083031,0.9993978
-0.005634195,1.106638,0.006474487,-0.01482962,-0.0227489,0.01018952,0.9995793
-0.005551636,1.105881,0.006660534,-0.01076039,-0.02209716,0.01093007,0.9996383
-0.005484833,1.105131,0.007006953,-0.006653683,-0.02135254,0.01162125,0.9996823
-0.00539399,1.103536,0.007629143,0.001504948,-0.02003272,0.01186666,0.9997278
-0.005490679,1.103171,0.007628111,0.006081825,-0.01944726,0.01303566,0.9997074
-0.005414907,1.101508,0.008649371,0.01225543,-0.01926179,0.01379954,0.9996441
-0.005466671,1.100952,0.009139674,0.01564175,-0.01903564,0.01390772,0.9995997
-0.005592941,1.0999,0.01010222,0.02126929,-0.0188704,0.01418017,0.9994951
-0.00562738,1.09935,0.010631,0.02387301,-0.01902558,0.01429819,0.9994317
-0.005775649,1.098858,0.01112051,0.02637444,-0.01913053,0.01416538,0.9993687
-0.006015447,1.098108,0.01228841,0.03005976,-0.01966672,0.01379883,0.9992594
-0.006084769,1.097905,0.01285746,0.03114443,-0.02002833,0.01362641,0.9992213
-0.006194312,1.09745,0.01411339,0.03240347,-0.02075442,0.01324795,0.9991716
-0.006282943,1.097288,0.01466271,0.03274683,-0.02104432,0.01289366,0.9991589
-0.006415524,1.097234,0.01571545,0.03252707,-0.02121043,0.01225624,0.9991706
-0.006342418,1.097199,0.01623243,0.03208895,-0.0212364,0.01210154,0.9991861
-0.006277181,1.097142,0.01668483,0.0318632,-0.02107938,0.01203493,0.9991975
-0.006201822,1.096977,0.01734071,0.03204907,-0.02007216,0.01173828,0.9992158
-0.006096467,1.096905,0.01766463,0.03247776,-0.01970902,0.01175159,0.9992091
-0.00580199,1.096714,0.01809676,0.03360775,-0.01836708,0.01222225,0.9991916
-0.005607758,1.096677,0.01836512,0.0338238,-0.01776804,0.01233272,0.9991937
-0.00533342,1.096671,0.01890977,0.03313474,-0.01593484,0.01230088,0.9992481
-0.005098272,1.096773,0.01908365,0.03275662,-0.0146483,0.0121087,0.9992827
-0.004016832,1.097127,0.01925189,0.0316994,-0.01047612,0.01116248,0.9993802
-0.003292125,1.097239,0.01932443,0.03097347,-0.007029856,0.01107755,0.9994341
-0.002491579,1.0974,0.01930616,0.03025517,-0.003026574,0.01128605,0.9994739
-0.0005998276,1.097808,0.01920033,0.02849639,0.00684838,0.01196799,0.9994988
0.0005257018,1.098043,0.01910271,0.02750209,0.01246411,0.01231564,0.9994681
0.003016308,1.098455,0.01874341,0.02505214,0.02565944,0.0122497,0.9992817
0.004386122,1.098719,0.01850302,0.02361405,0.03263843,0.01284387,0.9991057
0.007123143,1.099388,0.01791373,0.02105337,0.0467899,0.01440189,0.998579
0.008520742,1.099748,0.01759093,0.01958149,0.05392078,0.01484374,0.9982429
0.009959999,1.100157,0.01727381,0.01794256,0.06093919,0.01519187,0.9978645
0.01272336,1.100816,0.01645099,0.01460158,0.07530133,0.01553755,0.9969329
0.01397136,1.101093,0.01596334,0.01338825,0.08191031,0.01599518,0.9964214
0.01622623,1.101609,0.01503959,0.01148689,0.09341251,0.01650912,0.9954243
0.01726599,1.101787,0.01459892,0.01052265,0.09818732,0.01640591,0.9949771
0.01895655,1.102141,0.01383499,0.008757347,0.1059912,0.01582238,0.9942026
0.01960753,1.102269,0.01349928,0.008062038,0.1086613,0.01551507,0.993925
0.02006486,1.102335,0.01314395,0.007570452,0.1111425,0.01496997,0.9936629
0.02070172,1.102489,0.0126781,0.007229588,0.1125801,0.01357212,0.9935237
0.02086613,1.102615,0.01247435,0.006863432,0.1126121,0.01306335,0.9935294
0.0208239,1.102868,0.0121776,0.005684244,0.1107837,0.0116719,0.9937598
0.02064617,1.102996,0.01206874,0.004986465,0.108862,0.01110757,0.9939823
0.02062187,1.103242,0.01184391,0.003457952,0.1038475,0.0106392,0.9945303
0.02023076,1.103421,0.01182104,0.002461564,0.1009966,0.01053048,0.994828
0.01880044,1.104165,0.01196495,-0.0003562511,0.09470483,0.00937411,0.9954612
0.01825263,1.104635,0.01199029,-0.002511909,0.09139223,0.008931491,0.9957718
0.01774423,1.105072,0.01200509,-0.005120452,0.08773545,0.008580415,0.9960937
0.0165638,1.106077,0.01190048,-0.01040909,0.0804835,0.008565935,0.9966648
0.01589099,1.10665,0.01175165,-0.01314963,0.07698964,0.00827533,0.9969108
0.01441922,1.108019,0.01145068,-0.01947459,0.0697441,0.007515761,0.9973466
0.01377568,1.108577,0.01125481,-0.02299971,0.06582737,0.007191601,0.99754
0.01227052,1.109635,0.01060971,-0.02923872,0.05877507,0.006082302,0.9978244
0.01153366,1.11017,0.01020039,-0.03200761,0.0552812,0.005643112,0.9979417
0.009965517,1.11131,0.009360582,-0.03831686,0.04790447,0.00539623,0.9981021
0.009054363,1.111769,0.008928197,-0.0412415,0.04380819,0.005455981,0.9981734
0.008109469,1.112367,0.008394917,-0.04373847,0.03966784,0.005207319,0.9982416
0.006356455,1.113677,0.007324831,-0.04918221,0.03168155,0.005643906,0.9982713
0.005438235,1.114425,0.006809175,-0.05245926,0.02744704,0.006563488,0.9982242
0.003628757,1.115713,0.005708271,-0.0598177,0.01977742,0.006606744,0.9979915
0.002770238,1.116186,0.005028294,-0.06306023,0.01663654,0.006400669,0.9978505
0.001313299,1.117107,0.003598292,-0.06787616,0.0116055,0.006643401,0.9976041
0.0007558614,1.117581,0.002931481,-0.07019871,0.009356244,0.007216651,0.997463
0.0001682676,1.118129,0.002281855,-0.07256473,0.007490932,0.007826534,0.9973049
-0.001085937,1.119416,0.001038465,-0.07851407,0.00394578,0.008720161,0.9968671
-0.001607202,1.120017,0.0003976356,-0.08142041,0.002268002,0.008882643,0.9966377
-0.002704632,1.121342,-0.0009558779,-0.08719953,-0.0002154265,0.008930659,0.9961508
-0.003156935,1.121848,-0.00154514,-0.09027209,-0.001000768,0.008599966,0.9958795
-0.003564261,1.122549,-0.002880525,-0.09485782,-0.002053506,0.01053772,0.9954329
-0.003836554,1.122885,-0.003497829,-0.0972818,-0.002360641,0.01197921,0.995182
