H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004295733,1.171914,-0.1315721,0.1752463,0.005501663,0.009135108,-0.9844669
-0.003687862,1.171234,-0.1311233,0.1708569,0.002506526,0.008593123,-0.9852552
-0.002472352,1.169875,-0.1300848,0.1619141,-0.002760055,0.00673198,-0.986778
-0.001937191,1.169205,-0.1295546,0.1575246,-0.004925249,0.005889041,-0.9874852
-0.001222416,1.167684,-0.128488,0.1483344,-0.008053659,0.00470661,-0.9888933
-0.0009208964,1.166884,-0.127973,0.1436011,-0.009185203,0.00440231,-0.9895833
-0.0006370768,1.165951,-0.1274091,0.1387641,-0.009900884,0.00398384,-0.990268
-0.000283245,1.164317,-0.1262167,0.1287559,-0.01059717,0.003686185,-0.9916129
-7.695705E-05,1.16357,-0.1255811,0.1239269,-0.01081611,0.003478429,-0.9922263
0.0002663247,1.162334,-0.1244121,0.1150995,-0.01130216,0.003313517,-0.9932842
0.0004090667,1.161762,-0.1238133,0.1114816,-0.01173416,0.003493633,-0.9936911
0.0006024912,1.161244,-0.1231868,0.1083235,-0.0120605,0.003891237,-0.9940349
0.0009722635,1.160249,-0.1219061,0.1033722,-0.01278853,0.004526459,-0.9945502
0.001120809,1.159785,-0.1212831,0.1008453,-0.01324745,0.004857576,-0.9948021
0.001571547,1.159059,-0.1200323,0.09657276,-0.01441442,0.00610629,-0.9952028
0.002026688,1.158839,-0.1194469,0.09505893,-0.01564117,0.006978872,-0.9953243
0.003373649,1.158342,-0.1184519,0.09273421,-0.02121703,0.009557242,-0.995419
0.00436506,1.158036,-0.1180077,0.09168729,-0.02566381,0.01024996,-0.9954043
0.006460037,1.157635,-0.1171129,0.08984065,-0.03595401,0.01081528,-0.9952482
0.007659864,1.157575,-0.1167044,0.08954089,-0.04170393,0.01078865,-0.9950511
0.008835725,1.157544,-0.1162949,0.08958518,-0.04763982,0.0108549,-0.9947799
0.01132704,1.157395,-0.1155095,0.09050505,-0.06049621,0.01215959,-0.9939825
0.01266866,1.157262,-0.1152065,0.09088933,-0.06720873,0.01281394,-0.9935079
0.01524857,1.157189,-0.114557,0.09132,-0.07980252,0.01384189,-0.9925224
0.01648396,1.157234,-0.1142303,0.09191002,-0.08549104,0.01497428,-0.9919776
0.0186306,1.157225,-0.1135252,0.09388515,-0.0958,0.01942088,-0.9907728
0.01965299,1.157056,-0.1132414,0.09441262,-0.1008164,0.02262921,-0.9901567
0.0207238,1.156817,-0.1130722,0.0943281,-0.1055747,0.02515475,-0.9896077
0.02264964,1.156427,-0.112771,0.09260701,-0.1135138,0.02728372,-0.9888347
0.02347913,1.156243,-0.1126318,0.09169786,-0.1163386,0.02735693,-0.9885891
0.02478211,1.155778,-0.1123063,0.08975359,-0.1209166,0.02789308,-0.9882032
0.025203,1.155535,-0.1121186,0.08859871,-0.1225852,0.02898386,-0.9880704
0.02586674,1.155021,-0.1117713,0.08651313,-0.1237307,0.03048975,-0.9880671
0.02611023,1.154793,-0.1116352,0.08538637,-0.1239061,0.03074539,-0.9881352
0.02623339,1.154365,-0.1112705,0.08316255,-0.122518,0.03116408,-0.9884847
0.02609481,1.154244,-0.1111,0.0822022,-0.1209187,0.03117994,-0.9887615
0.02595133,1.154006,-0.110961,0.08130307,-0.1188318,0.03109853,-0.9890913
0.0258559,1.153644,-0.1106723,0.07973582,-0.1146017,0.03155398,-0.9897035
0.02551752,1.15353,-0.1105413,0.07924882,-0.1127038,0.03225107,-0.9899381
0.0249662,1.153549,-0.110425,0.07928395,-0.1100772,0.03303397,-0.9902049
0.024785,1.15361,-0.1104141,0.07939048,-0.1094895,0.03299702,-0.9902628
0.02457146,1.153708,-0.1104379,0.07969757,-0.1084607,0.03186096,-0.9903885
0.02451784,1.153802,-0.1105099,0.08012224,-0.107985,0.0311726,-0.9904281
0.02432423,1.15398,-0.1106637,0.08115102,-0.107715,0.0316264,-0.9903594
0.02426117,1.154023,-0.1107498,0.08144984,-0.1079902,0.03189511,-0.9902963
0.02424911,1.154057,-0.1108673,0.08166625,-0.1086476,0.03193226,-0.9902053
0.02433505,1.154164,-0.1111524,0.08220614,-0.1099127,0.03149237,-0.9900351
0.02438354,1.154228,-0.1112613,0.08264922,-0.1103974,0.03123062,-0.9899526
0.02439473,1.154494,-0.1114297,0.08387032,-0.110905,0.03032757,-0.9898213
0.02433021,1.154652,-0.1115361,0.08439728,-0.1109793,0.03007823,-0.9897757
0.02401305,1.155031,-0.1117237,0.08547273,-0.110461,0.0303736,-0.9897324
0.02384938,1.155111,-0.1118168,0.08565728,-0.1098633,0.03026131,-0.9897864
0.02361106,1.155145,-0.1119523,0.08548391,-0.1090097,0.03017578,-0.9898984
0.0229657,1.155366,-0.112238,0.0860839,-0.1064737,0.03019523,-0.9901218
0.02226315,1.155788,-0.1122605,0.08703129,-0.1048412,0.03037019,-0.9902079
0.02136912,1.15601,-0.1124539,0.08874584,-0.1008765,0.03018341,-0.9904732
0.02085817,1.156167,-0.1125706,0.08952665,-0.09867221,0.02996138,-0.9906318
