H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01563375,1.111656,0.01211295,-0.03378819,0.08453459,6.10303E-05,0.9958475
0.01557694,1.111723,0.01256218,-0.03449569,0.0837077,-0.00157839,0.9958919
0.01565075,1.111773,0.01276777,-0.03474267,0.08424078,-0.002039853,0.9958375
0.01581873,1.111755,0.01288669,-0.03471568,0.08477593,-0.001770336,0.9957935
0.01619491,1.111708,0.01307727,-0.03457217,0.08559088,-0.0002113933,0.9957303
0.01628894,1.111708,0.01313308,-0.03461412,0.08547854,0.0001791505,0.9957386
0.01620515,1.111593,0.0132469,-0.03425442,0.08534358,-0.0001142713,0.9957626
0.01608296,1.11153,0.01330222,-0.03412545,0.08494817,-0.0004067046,0.9958007
0.01566003,1.111672,0.01341442,-0.03529056,0.08281118,-0.0002669807,0.9959401
0.01539541,1.111854,0.01343931,-0.03611123,0.08137033,0.0001961621,0.9960296
0.01503409,1.112079,0.01344825,-0.03726507,0.07950602,0.0006866755,0.9961374
0.01375071,1.112962,0.01335364,-0.04003483,0.07524519,0.001329362,0.9963602
0.01309924,1.11345,0.01339083,-0.04250284,0.07239065,0.001611015,0.996469
0.01164752,1.114257,0.01322927,-0.04810726,0.06568119,0.002199666,0.9966779
0.01091422,1.114583,0.01305333,-0.05105411,0.06156482,0.002532593,0.9967933
0.009137161,1.115485,0.01249687,-0.05516482,0.05465721,0.001459159,0.9969791
0.008257211,1.116219,0.01228953,-0.05766539,0.05104569,0.001347897,0.9970292
0.006155368,1.1184,0.01202942,-0.06755401,0.03978802,0.003618593,0.9969154
0.00488231,1.119031,0.0118502,-0.07369412,0.03315689,0.002649745,0.996726
0.003746066,1.119615,0.01130471,-0.07842095,0.02824091,-0.0007749186,0.9965199
0.002141926,1.120043,0.009927037,-0.08361647,0.02316247,-0.009085815,0.9961873
0.001760871,1.120372,0.009159812,-0.084967,0.02133524,-0.009691018,0.9961082
0.001340337,1.121077,0.007877787,-0.0866515,0.01837746,-0.005311852,0.996055
0.0009247288,1.121357,0.007298986,-0.08773696,0.01720516,-0.003458677,0.9959891
0.0001703389,1.1218,0.006236668,-0.08995627,0.01478509,-0.001383565,0.995835
-0.0001587383,1.121958,0.00567919,-0.0907457,0.0136319,-0.0002971505,0.9957808
-0.0006903596,1.122192,0.004820546,-0.09166051,0.01175655,0.001622237,0.9957196
-0.0009711795,1.12229,0.004439676,-0.09200681,0.01104298,0.00209749,0.9956949
-0.001261674,1.122454,0.004139096,-0.09250157,0.01020638,0.002682774,0.9956566
-0.00180737,1.12278,0.003613674,-0.09394976,0.008383438,0.003713891,0.9955347
-0.00211079,1.123013,0.003419384,-0.09476665,0.007325737,0.004275103,0.9954634
-0.002687957,1.123345,0.003130465,-0.09640589,0.004734965,0.005493166,0.9953157
-0.002979245,1.123532,0.003019886,-0.09719167,0.003272153,0.005766616,0.9952436
-0.003657982,1.123795,0.002800891,-0.09862658,0.0006022548,0.005623714,0.9951084
-0.003894467,1.123775,0.002739756,-0.09908721,-0.0006340952,0.005460316,0.9950635
