H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00188657,1.161955,-0.0582873,0.08522777,0.04277659,-0.004575382,-0.9954323
0.002003106,1.161893,-0.05832753,0.08483356,0.04172796,-0.004544992,-0.9955106
0.002257845,1.161785,-0.05840315,0.08433107,0.03987522,-0.00504788,-0.9956268
0.002374462,1.161752,-0.05842568,0.08420172,0.039028,-0.00520226,-0.9956706
0.00249169,1.161759,-0.05842041,0.08430688,0.03838501,-0.005138141,-0.9956869
0.002775771,1.161867,-0.05837312,0.08500485,0.03660891,-0.004424808,-0.9956979
0.002993838,1.161889,-0.05836778,0.08515799,0.03546372,-0.004261977,-0.995727
0.003546397,1.161843,-0.05835054,0.08511019,0.03316389,-0.004200861,-0.9958106
0.003819511,1.161815,-0.05834023,0.08506788,0.03216339,-0.00422662,-0.9958469
0.004270721,1.161837,-0.05829606,0.08506026,0.03068536,-0.003989025,-0.9958952
0.004437878,1.16183,-0.05828531,0.08506222,0.03033472,-0.003897635,-0.9959061
0.004574809,1.161835,-0.05826948,0.08512446,0.03021911,-0.003630867,-0.9959053
0.004760031,1.161884,-0.05821535,0.08529569,0.03022035,-0.003060948,-0.9958926
0.004816667,1.161892,-0.0581798,0.08536828,0.0303919,-0.00274139,-0.995882
0.004902455,1.161843,-0.05811238,0.08535115,0.03058985,-0.002213327,-0.9958788
0.004955664,1.16182,-0.05807469,0.08524048,0.03068666,-0.002114288,-0.9958855
0.005071796,1.161795,-0.05800298,0.08507288,0.03067805,-0.002105458,-0.9959001
0.005142043,1.161766,-0.05795344,0.08498276,0.03059201,-0.002000732,-0.9959106
0.005224343,1.161744,-0.05791067,0.08493812,0.03048084,-0.001876196,-0.9959182
0.005371572,1.161736,-0.05781911,0.08473995,0.02980843,-0.001460702,-0.9959561
0.005473271,1.161736,-0.05777777,0.08462331,0.02939208,-0.00122626,-0.9959787
0.005778738,1.161731,-0.05768487,0.08455298,0.02796946,-0.001181449,-0.9960257
0.005935203,1.161746,-0.05766162,0.08472726,0.02730033,-0.001174581,-0.9960294
0.006239433,1.161827,-0.05760397,0.08516078,0.02570588,-0.0009747623,-0.9960351
0.006424151,1.16186,-0.05755204,0.08539595,0.02459573,-0.0005750792,-0.9960433
0.006824252,1.161842,-0.05749072,0.08527811,0.0225814,-0.0004859652,-0.9961011
0.00702915,1.161816,-0.05746989,0.08513854,0.02159541,-0.0003213101,-0.996135
0.007230446,1.161785,-0.05743323,0.08509266,0.02035363,6.774981E-05,-0.9961652
0.007653363,1.161762,-0.05734216,0.08526716,0.01793781,0.0004675586,-0.9961965
0.007890735,1.161764,-0.05727793,0.08544627,0.01688526,0.0004123523,-0.9961996
0.008377125,1.161708,-0.05718392,0.08536632,0.01460139,0.0001525621,-0.9962426
0.008649025,1.161724,-0.05712862,0.08533482,0.01335218,6.693238E-07,-0.9962628
0.009507778,1.161967,-0.05692223,0.08594523,0.009058413,0.001079814,-0.9962581
0.009952869,1.161904,-0.05689069,0.08607432,0.006504288,0.001099854,-0.9962669
0.01026836,1.161935,-0.05684276,0.08610608,0.004343188,0.0006513085,-0.9962763
0.01079426,1.161873,-0.05679607,0.08611007,0.00233533,-0.001739507,-0.9962814
0.01090774,1.161842,-0.05678707,0.08590703,0.001624677,-0.002271309,-0.9962993
0.01127677,1.161711,-0.05675029,0.08509789,0.000872291,-0.001476268,-0.9963711
0.01130832,1.161609,-0.0567566,0.08461067,0.00067163,-0.001058702,-0.9964133
0.01132855,1.161546,-0.05674572,0.08437136,0.0006454368,-0.000861996,-0.9964338
0.01121281,1.161533,-0.05666185,0.08432227,0.001607543,-7.820426E-05,-0.9964373
0.01095632,1.161483,-0.05658426,0.08394665,0.003179476,0.0004513484,-0.9964651
0.0108109,1.161421,-0.05656572,0.08357152,0.004002687,0.000460333,-0.9964936
0.01069661,1.161341,-0.05656689,0.08300424,0.004769569,0.0002605251,-0.9965377
0.01053042,1.161189,-0.05652298,0.0821965,0.005965543,0.0001661486,-0.9965983
0.01045239,1.161183,-0.05647874,0.08223316,0.006586311,0.000200598,-0.9965913
0.01026059,1.161227,-0.05642745,0.08233123,0.007213867,0.0007308226,-0.9965786
0.01021472,1.161231,-0.05641,0.08231466,0.007438273,0.0007512678,-0.9965783
0.01019188,1.161187,-0.05644064,0.08190737,0.00768041,0.0004649649,-0.9966102
0.0101953,1.161153,-0.05646656,0.08166412,0.007688276,0.0003325738,-0.9966302
0.010211,1.161107,-0.05650966,0.08142553,0.007557041,0.0003486854,-0.9966507
0.01023766,1.161045,-0.05659,0.08140402,0.007478276,0.0005555071,-0.996653
0.01026662,1.161093,-0.05660545,0.081763,0.007443211,0.0006333992,-0.9966238
0.01030724,1.161216,-0.05665001,0.08276897,0.007195594,0.0007892124,-0.9965425
0.01032683,1.161274,-0.05670273,0.08325588,0.007068133,0.0008501148,-0.9965028
0.01038395,1.16135,-0.05682344,0.08393823,0.006863439,0.0006951099,-0.9964471
0.01041061,1.16138,-0.05686565,0.08442423,0.006811536,0.0006732364,-0.9964064
0.01046185,1.161458,-0.05693481,0.08517516,0.00676898,0.0005784668,-0.9963428
0.01046037,1.161512,-0.05696712,0.0854407,0.006782201,0.0006061271,-0.99632
0.01043849,1.161568,-0.05700562,0.08562075,0.006863782,0.0006084151,-0.996304
0.01037564,1.161636,-0.05711375,0.08589154,0.00721268,0.000607706,-0.9962782
0.01035141,1.161611,-0.0571731,0.08584511,0.00743989,0.0004947421,-0.9962806
0.01025743,1.161586,-0.05729272,0.08568155,0.008104094,0.0004183465,-0.9962896
0.01019787,1.161582,-0.05735619,0.08555835,0.00841031,0.0004002397,-0.9962976
0.01011585,1.161549,-0.05748385,0.08551237,0.009250505,0.0004617457,-0.9962941
0.01006081,1.16154,-0.05754556,0.08547334,0.009515572,0.0004359023,-0.9962949
0.01000727,1.161534,-0.05759648,0.08550508,0.009868362,0.0004683991,-0.9962888
0.009939079,1.161546,-0.05767921,0.08569941,0.01044312,0.0005683192,-0.9962661
0.009923752,1.161545,-0.05772883,0.08559386,0.01063753,0.0006911138,-0.9962731
0.009898815,1.161496,-0.05789047,0.08529522,0.01079593,0.0005739109,-0.9962971
0.009892863,1.16147,-0.05796392,0.0852519,0.01082087,0.0004698831,-0.9963006
0.009892665,1.161434,-0.058094,0.08513186,0.01095377,0.0004970766,-0.9963093
0.009885795,1.161428,-0.0581403,0.0852493,0.01090897,0.0004557848,-0.9962998
0.009869948,1.161433,-0.05818781,0.08537543,0.01080039,0.0006115098,-0.9962901
0.00987152,1.161485,-0.05827057,0.08570275,0.0104616,0.0004724794,-0.9962657
0.009877633,1.161538,-0.0583077,0.0860196,0.01033841,0.0002811728,-0.9962398
0.009917032,1.161721,-0.05834344,0.08669902,0.01025496,0.0001432723,-0.9961818
0.009940024,1.161808,-0.05832642,0.08711609,0.01013959,0.0003808512,-0.9961465
0.009842676,1.161942,-0.05832758,0.08728869,0.0099939,0.001586567,-0.9961317
0.009798534,1.161983,-0.05834622,0.08715639,0.01022889,0.001442153,-0.9961411
0.009745835,1.162009,-0.05837467,0.08729196,0.01062344,0.0007568932,-0.9961258
0.009753119,1.161988,-0.05838493,0.0873464,0.01097782,0.0002554387,-0.9961175
