H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02118978,1.113863,-0.006675274,0.005217562,-0.09577555,0.03203268,0.9948737
-0.02120612,1.112902,-0.006429968,0.01132298,-0.09574674,0.03339136,0.9947811
-0.02120027,1.1125,-0.006264614,0.01391499,-0.09576728,0.03371238,0.9947354
-0.02119133,1.112123,-0.006097454,0.01614915,-0.09587985,0.03427158,0.9946716
-0.02127828,1.11142,-0.005769903,0.0204897,-0.09588595,0.03509735,0.9945623
-0.0213444,1.111064,-0.005594446,0.02247083,-0.09587138,0.03533549,0.9945125
-0.02143713,1.110407,-0.005151165,0.02577204,-0.09629086,0.03539777,0.9943897
-0.02152574,1.110013,-0.004976224,0.02776379,-0.09637225,0.03496305,0.9943436
-0.02141212,1.109419,-0.004609569,0.03215435,-0.09640361,0.03396063,0.994243
-0.02139213,1.109255,-0.004352954,0.0339556,-0.09608511,0.03319216,0.9942399
-0.02126992,1.109113,-0.004017068,0.03486183,-0.09563424,0.0324477,0.9942766
-0.02091872,1.10899,-0.003391567,0.0359063,-0.09444727,0.03204213,0.994366
-0.02067592,1.108947,-0.003044074,0.03630907,-0.09325343,0.03144814,0.994483
-0.01984077,1.108793,-0.002413546,0.03659867,-0.08906264,0.02973339,0.9949092
-0.01933181,1.108768,-0.002114375,0.03662888,-0.08648445,0.02925012,0.9951499
-0.01809281,1.108808,-0.001552511,0.03640713,-0.08057346,0.02968445,0.9956411
-0.01737488,1.10876,-0.001274257,0.0365435,-0.07756887,0.02997674,0.995866
-0.0159616,1.108644,-0.0008112155,0.03729136,-0.07044422,0.03013323,0.9963629
-0.015201,1.108652,-0.0005785418,0.03752312,-0.06689981,0.03009948,0.9965994
-0.01443718,1.108737,-0.0003735553,0.0376143,-0.06343819,0.03024809,0.9968178
-0.0130711,1.108854,9.750947E-07,0.03766824,-0.05631131,0.02910767,0.9972777
-0.0123077,1.108809,0.000125214,0.03763908,-0.05279384,0.02833979,0.9974933
-0.01072533,1.108683,0.0003682561,0.03799432,-0.04588968,0.0273564,0.9978488
-0.009887777,1.108642,0.0005144314,0.03832762,-0.04257744,0.02680885,0.9979977
-0.008253105,1.108602,0.0007239671,0.03875445,-0.03543241,0.02582104,0.9982865
-0.00745643,1.108559,0.0008070669,0.03885972,-0.03208364,0.02564019,0.9984003
-0.006632548,1.108555,0.0008866384,0.03884605,-0.02914678,0.02591594,0.9984838
-0.005188093,1.108482,0.0009158811,0.03906783,-0.02344834,0.02510296,0.998646
-0.004419446,1.10839,0.0008828861,0.03944726,-0.02057486,0.0241641,0.9987175
-0.00294859,1.10822,0.0007615407,0.04082438,-0.01478988,0.02253162,0.9988028
-0.002314568,1.108147,0.0007234916,0.04169209,-0.01233403,0.02194481,0.9988133
-0.0008855425,1.107891,0.0006041133,0.04331469,-0.007710338,0.02063654,0.9988186
-0.0001056157,1.107715,0.0005459174,0.04417572,-0.005428214,0.01996033,0.9988096
0.001262113,1.107422,0.0004941147,0.04624941,-0.0005360816,0.01740895,0.998778
0.00189938,1.107267,0.0004526296,0.04718155,0.001690277,0.01623413,0.998753
0.00252305,1.107102,0.0004730297,0.04836436,0.003735095,0.01528151,0.9987059
0.003901326,1.106675,0.0004379004,0.05105745,0.007684142,0.01344604,0.9985756
0.004546315,1.106417,0.0004644762,0.05243375,0.00984736,0.01225604,0.9985006
0.005764019,1.10594,0.0005134825,0.05551856,0.01395101,0.01014731,0.9983086
0.006377157,1.105671,0.0005588658,0.05740755,0.01560461,0.009509544,0.9981837
0.007433309,1.105189,0.0007147954,0.06075083,0.01868268,0.00813487,0.997945
0.007948402,1.105033,0.0008522368,0.06183864,0.02011562,0.007310541,0.9978567
0.008401622,1.104962,0.001070582,0.06236567,0.02148836,0.006374571,0.9978017
0.009271886,1.104811,0.001423696,0.06292133,0.02422041,0.004007807,0.9977165
0.009729325,1.104738,0.001635203,0.06299013,0.02534886,0.003057754,0.9976875
0.01065251,1.104688,0.002072389,0.06316668,0.02815515,0.001079196,0.9976052
0.0111816,1.104617,0.002225425,0.06328286,0.03028252,-0.0002394937,0.9975361
0.0125508,1.104401,0.00239039,0.06401007,0.03577958,-0.001379992,0.9973067
0.0132022,1.104438,0.00251659,0.06439009,0.03843445,-0.001439691,0.9971834
0.01392438,1.104525,0.002712272,0.06449686,0.04149057,-0.002041436,0.9970529
0.01557675,1.104562,0.003014096,0.0634414,0.04983444,-0.003903749,0.9967329
0.01648597,1.104612,0.003094261,0.06280006,0.05470715,-0.004300815,0.9965163
0.01833009,1.104678,0.003145239,0.06234682,0.06398397,-0.003248427,0.9959962
0.01913628,1.104639,0.003103695,0.06234795,0.06807216,-0.002546832,0.9957272
0.02055104,1.10458,0.003114267,0.06230792,0.07551385,-0.002541387,0.9951929
0.02118166,1.1046,0.003100022,0.06233807,0.07918434,-0.003067488,0.9949042
0.02249984,1.10458,0.00308599,0.06221788,0.08587638,-0.00419056,0.9943523
0.02315438,1.104582,0.003057081,0.06213798,0.08900327,-0.004368563,0.9940816
0.02371041,1.104522,0.003061066,0.06220181,0.09189284,-0.00442192,0.9938144
0.02466604,1.104446,0.002840555,0.06209924,0.09629811,-0.004813196,0.9934018
0.0249328,1.104354,0.002951805,0.06201554,0.09856859,-0.00510004,0.9931829
0.02573774,1.104474,0.002883123,0.06178192,0.1023337,-0.005942406,0.9928119
0.02604948,1.104459,0.002869253,0.06140091,0.1042539,-0.006098622,0.9926348
0.02650877,1.1044,0.002748695,0.06176618,0.1058527,-0.005442062,0.9924467
0.02652976,1.104452,0.00274515,0.06191358,0.1062616,-0.005190141,0.9923952
0.0268315,1.104488,0.002762469,0.0617345,0.1049634,-0.005227571,0.9925443
0.02659782,1.104537,0.00279682,0.06151228,0.1039236,-0.005997803,0.9926631
0.02637111,1.104593,0.002824927,0.06113381,0.1027589,-0.00643358,0.9928051
0.02584834,1.104779,0.002858073,0.06005955,0.0993633,-0.005912951,0.9932194
0.02550669,1.104907,0.002885482,0.0594221,0.09746896,-0.005327251,0.9934487
0.02431482,1.105516,0.002982224,0.0573591,0.09235762,-0.00433575,0.994063
0.023772,1.105918,0.003065009,0.05525516,0.08931168,-0.004308936,0.9944605
0.02252682,1.106686,0.003003917,0.05044403,0.08321285,-0.004622381,0.9952435
0.02189138,1.107058,0.002923832,0.04841807,0.08015002,-0.004832002,0.9955944
0.02127152,1.107472,0.002824422,0.04628163,0.07687128,-0.004529933,0.9959561
0.01982169,1.108807,0.002676232,0.04086778,0.06981163,-0.003028627,0.9967181
0.01902476,1.109514,0.002583971,0.03681564,0.06595501,-0.002359218,0.9971404
0.01729349,1.110893,0.00223618,0.02849459,0.05792936,-0.001692671,0.9979125
0.01643071,1.111484,0.00188448,0.02485949,0.05407352,-0.001328244,0.9982266
0.01473742,1.112875,0.001226044,0.01835371,0.04635663,0.0008305255,0.998756
0.0137792,1.113836,0.0009624215,0.01426091,0.04150847,0.002703581,0.9990327
0.01252059,1.114759,0.000627418,0.009345963,0.0354067,0.005210781,0.9993157
0.00956167,1.116018,-0.0002517093,0.000824952,0.02165744,0.00652491,0.9997438
0.008087002,1.116507,-0.0008124968,-0.00244326,0.01583134,0.004815178,0.9998601
0.005678794,1.117932,-0.001904995,-0.008360633,0.004424046,0.005824686,0.9999383
0.004414275,1.118553,-0.00244417,-0.01176979,-0.001906438,0.007786895,0.9998986
0.001610696,1.119912,-0.003528867,-0.01896066,-0.01407134,0.009398911,0.999677
0.0002723075,1.120567,-0.004155056,-0.02287402,-0.01928525,0.00941155,0.999508
-0.001858611,1.121601,-0.005463508,-0.02935166,-0.02714754,0.009101795,0.999159
-0.002718497,1.122063,-0.006119354,-0.03182191,-0.03007758,0.009615566,0.9989946
-0.003539794,1.122467,-0.006799789,-0.03436877,-0.03255504,0.01059319,0.9988227
-0.004881098,1.123436,-0.007972075,-0.03899828,-0.03661857,0.01318069,0.9984811
-0.005594335,1.123886,-0.008570607,-0.04149476,-0.03787213,0.01343753,0.9983303
-0.006581325,1.124713,-0.009738608,-0.04640386,-0.03993678,0.01359051,0.9980316
-0.006993382,1.125078,-0.01035156,-0.04841466,-0.040252,0.0139378,0.9979186
