H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02371373,1.117252,-0.04367809,-0.09991761,0.04160727,-0.02082138,0.9939073
0.02405251,1.116678,-0.04301699,-0.09636522,0.04261726,-0.02080147,0.9942157
0.02422316,1.116418,-0.04269197,-0.09465712,0.0432244,-0.02071208,0.9943554
0.02474184,1.116022,-0.04200749,-0.09197526,0.0453217,-0.02020491,0.9945241
0.02500699,1.115804,-0.04168486,-0.09085347,0.04683765,-0.01977252,0.9945657
0.02550783,1.115234,-0.04106819,-0.08862652,0.04983437,-0.01850909,0.9946453
0.02571369,1.114908,-0.04077297,-0.08726595,0.05140624,-0.01847466,0.9946862
0.02593563,1.114644,-0.04050712,-0.08570964,0.0529344,-0.01831739,0.9947444
0.0263396,1.114115,-0.03995486,-0.0828218,0.05612021,-0.01849151,0.9948111
0.0265558,1.11389,-0.03971199,-0.08135818,0.057673,-0.01824118,0.9948477
0.02693301,1.113451,-0.03919718,-0.07862,0.06069917,-0.0179317,0.9948934
0.02711336,1.113189,-0.03897397,-0.07748088,0.0620754,-0.01779521,0.9949003
0.02740749,1.112687,-0.03850288,-0.07485013,0.06479089,-0.01756484,0.9949327
0.02750473,1.112399,-0.0382675,-0.07363462,0.06590664,-0.01748338,0.9949515
0.02758937,1.112222,-0.03806558,-0.07241544,0.06705256,-0.01727593,0.9949681
0.02767272,1.111885,-0.03762712,-0.07024189,0.06823457,-0.01663481,0.9950545
0.02764973,1.111717,-0.037387,-0.06941617,0.06859395,-0.01634515,0.9950925
0.02759601,1.11134,-0.0370059,-0.06766535,0.06899156,-0.01636013,0.9951854
0.02765818,1.111142,-0.03678215,-0.06688856,0.06906024,-0.01635578,0.9952332
0.02743503,1.110904,-0.03645403,-0.06557386,0.06861613,-0.01647726,0.9953494
0.02729248,1.110819,-0.03629863,-0.06503394,0.06818872,-0.01658401,0.9954124
0.02713105,1.110765,-0.03615956,-0.06471067,0.06774391,-0.01655719,0.9954643
0.02684665,1.110683,-0.03591427,-0.06427374,0.06708891,-0.01641805,0.9955392
0.02673731,1.110642,-0.03580726,-0.06394841,0.06681017,-0.01633429,0.9955803
0.02657295,1.110519,-0.03566312,-0.06321135,0.06681566,-0.01599185,0.9956326
0.02653419,1.11042,-0.03558799,-0.06293042,0.06696433,-0.01601029,0.9956401
0.02664725,1.110308,-0.03542639,-0.06238247,0.06811302,-0.01549954,0.9956048
0.02678275,1.11026,-0.03533346,-0.06193425,0.06894036,-0.01526721,0.9955794
0.02721283,1.109987,-0.03518626,-0.06024947,0.07086678,-0.01479211,0.9955547
0.02740828,1.109843,-0.03512086,-0.05945274,0.07170818,-0.01467468,0.9955441
0.02761171,1.10975,-0.03505832,-0.05889674,0.07248319,-0.0145236,0.9955232
0.02796141,1.109711,-0.03490611,-0.05825211,0.07396071,-0.01493706,0.9954463
0.02808014,1.10967,-0.03484622,-0.05781833,0.07438622,-0.01523618,0.9954354
0.02820112,1.109514,-0.03471784,-0.05705637,0.0745372,-0.01535219,0.9954663
0.02819786,1.10947,-0.03467114,-0.0567998,0.07403677,-0.01530605,0.995519
0.02807574,1.10941,-0.03459396,-0.05643332,0.07259142,-0.0152123,0.9956477
0.02788487,1.109388,-0.03457345,-0.05632248,0.07106066,-0.01517377,0.995765
0.02727425,1.109386,-0.03453912,-0.0561877,0.06700552,-0.01527321,0.9960523
0.02686454,1.109413,-0.03453305,-0.05629501,0.06437652,-0.01517019,0.9962211
0.02613004,1.109542,-0.03453259,-0.05660215,0.06160017,-0.01534977,0.9963765
0.02526371,1.10973,-0.03454826,-0.05714196,0.05594624,-0.0154852,0.996677
0.0248333,1.109731,-0.03452933,-0.05753512,0.05321909,-0.01566196,0.996801
0.02404051,1.109808,-0.03457615,-0.05814933,0.04838045,-0.01583258,0.9970093
0.02364725,1.109878,-0.03460681,-0.05850258,0.04618113,-0.01563916,0.9970959
0.02295237,1.110104,-0.03465965,-0.05938432,0.04172605,-0.01465684,0.997255
0.02260236,1.110143,-0.03470593,-0.05979563,0.0398177,-0.01446696,0.9973112
0.02228324,1.110181,-0.03476096,-0.05996892,0.03801156,-0.01435432,0.9973729
0.02159047,1.110188,-0.03485118,-0.06019013,0.03460618,-0.01407,0.9974877
0.02123902,1.110239,-0.03493007,-0.06014533,0.03297503,-0.01403909,0.997546
0.02068742,1.110383,-0.03501634,-0.06020295,0.03035006,-0.01426031,0.9976227
0.02045202,1.11044,-0.03509009,-0.06035025,0.02936469,-0.0141486,0.9976449
0.01999655,1.110575,-0.0351715,-0.06098425,0.02760845,-0.01344571,0.9976662
0.01975762,1.110679,-0.0352483,-0.06140149,0.02680032,-0.01314866,0.9976667
0.01948769,1.110741,-0.0353055,-0.06188197,0.02623972,-0.01287065,0.9976555
0.01904701,1.110939,-0.03547944,-0.06287711,0.02474574,-0.01238583,0.9976376
0.01881598,1.111041,-0.03557611,-0.06339489,0.02410184,-0.01213519,0.9976236
0.01828214,1.111342,-0.03581433,-0.06444275,0.02252871,-0.01157699,0.9975999
0.01802397,1.111481,-0.03593894,-0.06516785,0.02159723,-0.01115623,0.9975782
0.01738743,1.111749,-0.03614688,-0.06660504,0.01953282,-0.01040212,0.997534
0.01705064,1.111897,-0.03628162,-0.06731588,0.01819869,-0.009905573,0.9975166
0.0167167,1.112069,-0.03643351,-0.0680509,0.01678688,-0.009379173,0.9974965
0.01596498,1.112412,-0.03670743,-0.06973243,0.01380595,-0.0083988,0.9974349
0.01557924,1.112582,-0.03687169,-0.07069307,0.01236612,-0.007938202,0.9973899
0.01490854,1.112886,-0.03720013,-0.07246643,0.009633314,-0.007403866,0.9972969
0.01460236,1.113094,-0.0373626,-0.07319138,0.008243136,-0.00676952,0.9972609
0.01398608,1.113398,-0.03771203,-0.07488809,0.005647598,-0.00594495,0.9971582
0.01375381,1.113558,-0.03786321,-0.07578457,0.004254806,-0.005480489,0.9971001
0.01318322,1.11387,-0.03819215,-0.07749112,0.002089634,-0.00454618,0.9969805
0.01293957,1.114041,-0.03835264,-0.07832757,0.001100155,-0.004031896,0.9969189
0.01272159,1.114173,-0.03850896,-0.07928646,0.0001250737,-0.003605665,0.9968454
0.01232728,1.114452,-0.03876588,-0.08117244,-0.00149612,-0.002786165,0.996695
0.01211284,1.11465,-0.03889106,-0.08198866,-0.002352959,-0.002166905,0.9966281
0.01169846,1.114859,-0.03914193,-0.08366583,-0.004109597,-0.001359722,0.9964845
0.01153063,1.114963,-0.03927374,-0.08417206,-0.004969978,-0.001265404,0.996438
0.01117556,1.115214,-0.03957113,-0.08481386,-0.006432674,-0.0006264294,0.9963759
0.01103486,1.115271,-0.03972905,-0.08508824,-0.007237123,-0.0002179062,0.9963471
0.01074309,1.115402,-0.0400586,-0.085973,-0.008459646,0.0001775567,0.9962615
0.01061068,1.115539,-0.0401976,-0.08697587,-0.009154865,0.000427349,0.9961683
0.01048094,1.115728,-0.04033256,-0.08813568,-0.009796878,0.0005918837,0.9960601
0.0102383,1.116168,-0.04057194,-0.09074695,-0.01103299,0.0009749088,0.9958124
0.01013336,1.116514,-0.04069344,-0.09232782,-0.01156402,0.001080635,0.9956609
0.009882137,1.117492,-0.04097586,-0.09588921,-0.01288966,0.0008124255,0.9953082
0.009742972,1.117712,-0.04116525,-0.09735311,-0.01342759,0.000660663,0.9951591
0.00950852,1.118162,-0.04151963,-0.09999449,-0.01452511,0.0007223027,0.9948817
0.009428177,1.11843,-0.0416825,-0.1014962,-0.01520386,0.0009746461,0.9947193
