H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002108705,1.152003,-0.1509831,0.08537707,-0.132257,0.01943306,-0.9873405
0.003097013,1.151001,-0.1503912,0.07999256,-0.1358315,0.01985191,-0.9872978
0.003573284,1.150489,-0.1500549,0.07702237,-0.1375297,0.02051352,-0.9872854
0.004584416,1.149453,-0.1494013,0.07126882,-0.1412256,0.0224603,-0.9871533
0.005029042,1.148983,-0.1490986,0.06845047,-0.1431802,0.02333296,-0.987051
0.005995044,1.147925,-0.1485741,0.06243414,-0.1467282,0.02482692,-0.9868924
0.006410543,1.147429,-0.1483608,0.05915341,-0.1484321,0.02546855,-0.9868233
0.007270397,1.146361,-0.1480301,0.05206302,-0.1512786,0.02677926,-0.9867558
0.007670931,1.145795,-0.1478444,0.04835818,-0.1525471,0.02719602,-0.9867377
0.00806478,1.145157,-0.147667,0.0445502,-0.1536298,0.02767145,-0.9867358
0.008725805,1.14406,-0.1473366,0.03740501,-0.1554995,0.02855597,-0.9867144
0.008988834,1.143449,-0.1471348,0.03396238,-0.1563951,0.02915032,-0.98668
0.009482304,1.14231,-0.1468577,0.02736945,-0.1575209,0.03039301,-0.9866683
0.009672382,1.141815,-0.1467635,0.0245266,-0.1578826,0.0309767,-0.9866671
0.01002021,1.140966,-0.146465,0.01964389,-0.1582649,0.03205177,-0.9866808
0.01012868,1.140611,-0.1463054,0.01771193,-0.1583337,0.0328002,-0.9866818
0.0102427,1.140272,-0.1461404,0.01580047,-0.158277,0.03349913,-0.9866998
0.01036035,1.139764,-0.1458418,0.01310767,-0.1578843,0.03467422,-0.9867617
0.01042875,1.13954,-0.1456536,0.01217677,-0.157518,0.03502221,-0.9868197
0.01047158,1.139289,-0.1452457,0.0109207,-0.1562255,0.03448893,-0.9870587
0.01040733,1.139223,-0.1450568,0.0104386,-0.1554123,0.03415642,-0.9872038
0.01038694,1.13904,-0.1447067,0.01055116,-0.153138,0.03371498,-0.9875731
0.01024378,1.139126,-0.1445094,0.0108959,-0.1521324,0.03380128,-0.9877219
0.009778064,1.139415,-0.1441574,0.01203687,-0.1496702,0.03385053,-0.9880831
0.009544611,1.139532,-0.1440034,0.01263603,-0.1484019,0.03346976,-0.9882798
0.009321143,1.139643,-0.1438728,0.01305167,-0.14724,0.03299066,-0.9884643
0.008963125,1.139789,-0.1436727,0.01373439,-0.145678,0.03215141,-0.9887141
0.008792695,1.139797,-0.1436211,0.01393032,-0.1451354,0.03201038,-0.9887957
0.008488203,1.13964,-0.1435564,0.01367074,-0.1446746,0.03188164,-0.988871
0.008376642,1.139536,-0.1435373,0.01336382,-0.1446692,0.03157024,-0.988886
0.008260068,1.139474,-0.1435239,0.01274721,-0.144986,0.03066398,-0.9888763
0.008264049,1.13943,-0.1435457,0.01247244,-0.1452071,0.03030093,-0.9888585
0.008286703,1.139353,-0.1435807,0.01201928,-0.1456182,0.03002395,-0.9888121
0.0083514,1.139271,-0.1436401,0.01186921,-0.1464933,0.02983661,-0.9886904
0.008406356,1.139325,-0.143635,0.01222838,-0.1467405,0.02977571,-0.9886512
0.008490494,1.139416,-0.1436075,0.01280062,-0.1473949,0.03000718,-0.9885396
0.008518523,1.139444,-0.1436268,0.01296679,-0.1476904,0.03005059,-0.988492
0.008609596,1.139559,-0.1436982,0.01389361,-0.1478468,0.02962413,-0.9884689
0.008662278,1.139654,-0.1437114,0.01474865,-0.147883,0.02943799,-0.9884566
0.008686357,1.139761,-0.1437255,0.0155711,-0.1478751,0.02931727,-0.9884488
0.008616272,1.140113,-0.1437757,0.01750886,-0.1474268,0.02934518,-0.9884825
0.008560931,1.140359,-0.1437845,0.01871505,-0.147081,0.0292509,-0.9885147
0.008421808,1.14104,-0.1438023,0.02172075,-0.1457612,0.02829121,-0.9886767
0.008310281,1.141739,-0.1438413,0.02341316,-0.1449357,0.027393,-0.9887847
0.008097794,1.142994,-0.1436861,0.02859809,-0.142442,0.02520191,-0.9890689
0.007890781,1.143664,-0.1436236,0.0324053,-0.1409118,0.02413331,-0.9891973
