H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0297906,1.10933,-0.003066984,0.04463534,-0.1469442,0.03600067,0.9874812
-0.02912291,1.110419,-0.002934435,0.03957244,-0.1433331,0.03515276,0.988258
-0.02747611,1.112707,-0.002781028,0.02705132,-0.1345131,0.03321413,0.9899855
-0.02642679,1.113593,-0.002910433,0.02116726,-0.1293518,0.03266937,0.9908345
-0.0242693,1.115241,-0.003142532,0.01163055,-0.11919,0.03255713,0.9922694
-0.02322927,1.116128,-0.003382908,0.006942262,-0.113971,0.03262309,0.992924
-0.02221312,1.117108,-0.003579556,0.001997108,-0.1088774,0.03197762,0.9935388
-0.02009842,1.118808,-0.004076014,-0.008080239,-0.09882495,0.03047173,0.9946054
-0.01902535,1.119576,-0.004316338,-0.01251891,-0.09374331,0.02953749,0.9950794
-0.0168981,1.121215,-0.004923715,-0.02134831,-0.08396487,0.02807425,0.9958444
-0.0158042,1.122037,-0.005194653,-0.02598907,-0.0794114,0.02798781,0.99611
-0.0136756,1.123554,-0.005803998,-0.03464659,-0.07056469,0.02734024,0.9965304
-0.01266374,1.124126,-0.006120542,-0.03857449,-0.06538829,0.02625128,0.9967684
-0.01037362,1.124902,-0.006720846,-0.04447574,-0.05653315,0.0270258,0.9970434
-0.009442154,1.125293,-0.007043975,-0.04692962,-0.05242822,0.0275547,0.9971407
-0.00861098,1.125841,-0.007310805,-0.04939342,-0.0488687,0.02736916,0.9972076
-0.007113494,1.127048,-0.007854105,-0.05557295,-0.04250289,0.02635623,0.9972013
-0.006362997,1.127437,-0.008182609,-0.05839134,-0.03991178,0.02590855,0.9971592
-0.004933115,1.127845,-0.008920701,-0.06206643,-0.03479091,0.02489252,0.9971548
-0.004306737,1.128066,-0.009228621,-0.06332383,-0.03255476,0.02459695,0.9971586
-0.003197972,1.128521,-0.009790669,-0.06512424,-0.02890707,0.02406695,0.997168
-0.00271707,1.128735,-0.01007053,-0.06597952,-0.02757717,0.02352511,0.9971623
-0.00234586,1.12894,-0.01032628,-0.06678651,-0.02637787,0.02272362,0.9971597
-0.001557991,1.129412,-0.01072237,-0.06868885,-0.02455656,0.02124151,0.9971097
-0.001272302,1.129558,-0.01089578,-0.06988376,-0.02372307,0.02037576,0.9970648
-0.0007633306,1.129853,-0.01120945,-0.07194958,-0.02287517,0.01989822,0.9969473
-0.0005335473,1.129988,-0.01130389,-0.07282161,-0.02274815,0.01978141,0.9968893
-0.0001988225,1.130181,-0.01152761,-0.07421826,-0.0225892,0.01902902,0.9968045
-6.735697E-05,1.130215,-0.01158699,-0.07470483,-0.02239689,0.01863092,0.99678
0.000181783,1.130375,-0.01173815,-0.07491367,-0.02223184,0.01840741,0.9967722
0.0003691055,1.130348,-0.01181603,-0.07487705,-0.02206717,0.0183361,0.9967799
0.0004482083,1.130329,-0.01185477,-0.07480451,-0.02204528,0.01841685,0.9967844
0.0004604794,1.130338,-0.01175088,-0.07523489,-0.02209153,0.01858105,0.9967479
0.0004274622,1.130356,-0.01171098,-0.075273,-0.02197922,0.01825403,0.9967536
0.0003855787,1.130317,-0.0117293,-0.07507158,-0.02152468,0.01791961,0.9967847
0.0003683046,1.130293,-0.01175125,-0.07514747,-0.02105638,0.01798478,0.9967878
0.0004674606,1.130253,-0.01172115,-0.07519576,-0.01988606,0.01887587,0.9967918
0.0005335025,1.130258,-0.0117547,-0.07545143,-0.0192971,0.01928116,0.9967763
0.0005870648,1.13027,-0.01182943,-0.07568354,-0.01876288,0.01950549,0.9967645
0.00069803,1.130392,-0.0120081,-0.07669678,-0.01737306,0.01918731,0.9967184
0.0007904284,1.130494,-0.01209997,-0.07726227,-0.01628441,0.0188086,0.9967003
0.001247987,1.130849,-0.01232296,-0.07935527,-0.01226886,0.0180687,0.9966071
0.001598779,1.131098,-0.01245595,-0.08074681,-0.009671042,0.0181602,0.9965222
0.00282947,1.13228,-0.01275629,-0.08533382,-0.003829021,0.01886972,0.9961663
0.003387567,1.13295,-0.01285775,-0.08895935,-0.0006711761,0.01943238,0.9958454
0.003932025,1.133652,-0.01302695,-0.09286868,0.002919975,0.01944873,0.9954841
0.005365935,1.134944,-0.01350481,-0.1013889,0.01157032,0.01948686,0.9945887
0.006200745,1.135558,-0.01381123,-0.1052518,0.01627745,0.01957631,0.9941196
0.007868901,1.136876,-0.01453581,-0.1133609,0.02667255,0.01974623,0.9929995
0.00873014,1.137516,-0.01492256,-0.1174367,0.03176458,0.01974815,0.9923759
0.01061089,1.138662,-0.01587963,-0.1249175,0.04227687,0.01950364,0.9910741
0.01156131,1.139185,-0.01651117,-0.1281745,0.04849992,0.0189837,0.9903831
0.01367446,1.140043,-0.01784747,-0.1338847,0.06060077,0.01972826,0.9889455
0.0146408,1.140591,-0.01847796,-0.1368254,0.06594969,0.02067304,0.9881812
0.01549711,1.141197,-0.01912551,-0.1399285,0.07108422,0.02068394,0.9873901
0.01717527,1.142078,-0.02045198,-0.1463293,0.08061793,0.01995035,0.9857436
0.01805736,1.142392,-0.02116204,-0.1489233,0.08500435,0.01999624,0.9849854
0.01953246,1.143084,-0.02246421,-0.1534035,0.09290536,0.01997053,0.9835839
0.0200724,1.143514,-0.02305136,-0.1556534,0.09609453,0.01965379,0.9829301
0.02107088,1.144333,-0.02413865,-0.1609691,0.1008698,0.01871264,0.981613
0.02157213,1.144567,-0.02472429,-0.1634721,0.1029925,0.0180562,0.980991
0.02198033,1.144773,-0.02533389,-0.1653976,0.1050309,0.0179034,0.9804548
0.02286365,1.145184,-0.02643626,-0.1683025,0.108417,0.01781148,0.9795932
0.02322606,1.145421,-0.02690502,-0.169451,0.1097829,0.01775614,0.979244
0.02387655,1.145998,-0.02794659,-0.1722403,0.1120583,0.01763407,0.9785016
0.02412228,1.146221,-0.02836544,-0.174011,0.1132032,0.01743173,0.97806
0.02438319,1.146379,-0.02881933,-0.1756011,0.1142722,0.01741164,0.9776518
0.02483493,1.146502,-0.02966002,-0.1777113,0.1158352,0.01773236,0.9770806
0.02500059,1.146597,-0.03009304,-0.178497,0.1164532,0.01760684,0.9768661
0.02543247,1.146783,-0.03087993,-0.1797112,0.1170234,0.01761007,0.9765753
0.0255369,1.146814,-0.03113628,-0.1801099,0.117245,0.01736321,0.9764798
0.02580494,1.146943,-0.03160617,-0.1809092,0.1178784,0.01635204,0.9762731
0.02597579,1.146934,-0.0318572,-0.1811822,0.118388,0.01594331,0.9761676
0.0262918,1.14702,-0.03241842,-0.1810081,0.1192012,0.01541409,0.9761094
0.02643314,1.146925,-0.03251215,-0.1806186,0.1196806,0.01509924,0.9761278
0.02656543,1.146829,-0.03259376,-0.1801367,0.1202796,0.01476878,0.9761482
0.02690989,1.146586,-0.03274833,-0.1790304,0.1216289,0.01439583,0.9761902
0.02709074,1.146407,-0.03280307,-0.1782842,0.1224436,0.01413479,0.9762287
0.02745538,1.145883,-0.03265143,-0.1758169,0.124432,0.01357302,0.9764327
0.02768053,1.145548,-0.03249394,-0.1741122,0.1255383,0.01331385,0.9766001
0.02833181,1.144682,-0.0321281,-0.1697953,0.1279823,0.01254149,0.9770531
0.02867726,1.144263,-0.03195428,-0.1672047,0.1293944,0.01181218,0.9773229
0.02948425,1.143099,-0.03149843,-0.1610558,0.1340664,0.00845075,0.9777606
0.03009325,1.142432,-0.03127751,-0.1575391,0.1374161,0.007673168,0.9778749
0.03126943,1.141418,-0.03085792,-0.1502254,0.1434183,0.009033835,0.9781523
0.03174516,1.140796,-0.03048338,-0.1468842,0.146156,0.008778836,0.9782568
0.03220901,1.140146,-0.03009197,-0.1434852,0.1487771,0.007884813,0.9783738
0.03311926,1.13885,-0.02929606,-0.1369004,0.1533307,0.006151208,0.9786267
0.0335673,1.138198,-0.02895153,-0.1336617,0.1554011,0.005355096,0.9787524
0.03437977,1.136936,-0.02820896,-0.1265747,0.1593283,0.004108539,0.9790692
0.03481609,1.136351,-0.02778285,-0.1230789,0.1608164,0.003897235,0.9792724
0.03544481,1.135499,-0.02699414,-0.1153717,0.1631718,0.002974029,0.9798242
0.03563748,1.134679,-0.02647303,-0.1126088,0.1644255,0.002319526,0.9799378
0.03599747,1.134142,-0.02609019,-0.1095187,0.1646962,0.001498243,0.9802442
0.03634387,1.133313,-0.02519995,-0.1035468,0.1653247,0.0003951847,0.9807883
0.03646983,1.132833,-0.02472315,-0.1007901,0.1652972,-0.0003632483,0.9810801
0.03666518,1.131943,-0.02399049,-0.09597471,0.1650934,-0.00188316,0.9815954
0.03684319,1.131554,-0.02356206,-0.09389899,0.1647364,-0.002589981,0.9818544
0.03701212,1.131076,-0.02274893,-0.09075321,0.1640443,-0.003071661,0.9822647
0.03717925,1.130775,-0.02237242,-0.08962785,0.1635919,-0.003002966,0.9824436
0.03728551,1.130574,-0.02205541,-0.0881962,0.1631891,-0.002846192,0.9826406
0.03745689,1.130142,-0.02140702,-0.08598553,0.1625551,-0.003576733,0.9829392
0.03761918,1.129894,-0.02108893,-0.084821,0.1622807,-0.004036945,0.983084
0.03795946,1.129442,-0.02052756,-0.08250497,0.1625536,-0.004655458,0.9832332
0.03817727,1.129184,-0.02035215,-0.08129665,0.1627495,-0.005052132,0.9832995
0.038541,1.128779,-0.0199325,-0.07875782,0.1635408,-0.005509479,0.9833724
0.03868855,1.128564,-0.01971029,-0.07769731,0.1639169,-0.005595556,0.9833937
0.03903328,1.128138,-0.01941519,-0.07531159,0.1646272,-0.005803539,0.9834594
0.03921648,1.127976,-0.01931506,-0.07421157,0.1650307,-0.005963337,0.9834744
0.03941578,1.127782,-0.01921439,-0.07317462,0.1655245,-0.006366834,0.9834666
0.03978701,1.127327,-0.01897972,-0.07064351,0.1666756,-0.006853831,0.983454
0.03999579,1.127119,-0.01880785,-0.06909024,0.1672172,-0.007093072,0.9834707
0.04049353,1.126496,-0.01864888,-0.06549126,0.1687887,-0.008194423,0.9834399
0.04071633,1.126063,-0.01852249,-0.062886,0.169654,-0.008653636,0.9834571
0.04115856,1.124803,-0.01822235,-0.05594646,0.1713091,-0.009305705,0.9835836
0.04134241,1.124097,-0.0180412,-0.05125516,0.1719328,-0.009452542,0.9837289
0.04176688,1.122586,-0.01773589,-0.04146538,0.1729655,-0.01010696,0.9840028
0.04200619,1.121799,-0.01752331,-0.03612863,0.173368,-0.01042985,0.984139
0.04223692,1.121,-0.01720747,-0.03087088,0.1737587,-0.01068229,0.9842463
0.04259995,1.119524,-0.01652546,-0.02031919,0.1738665,-0.01123782,0.9844955
0.04270588,1.118678,-0.01614543,-0.0155569,0.1737818,-0.01202155,0.9845879
0.04296451,1.1172,-0.01523705,-0.006482943,0.1735663,-0.01408261,0.9847001
0.04318467,1.116566,-0.01471358,-0.002239895,0.1732692,-0.0148129,0.9847606
0.04356983,1.115307,-0.01378206,0.005571416,0.1726818,-0.01512819,0.9848457
0.04373835,1.114761,-0.01332658,0.009473849,0.1724164,-0.0148842,0.9848661
0.04388791,1.114151,-0.01281163,0.0128623,0.1720538,-0.01490532,0.9848908
0.04415042,1.112922,-0.01174563,0.02000673,0.1713194,-0.01530327,0.9848935
0.04429378,1.112442,-0.01115493,0.02327319,0.1709211,-0.01575646,0.9848838
0.04461283,1.111601,-0.01002797,0.02913557,0.1703047,-0.0162496,0.9848266
0.0447329,1.111059,-0.00950003,0.03190484,0.1702039,-0.01637189,0.9847562
0.04501436,1.110092,-0.008536883,0.0376787,0.1698085,-0.01622539,0.9846228
0.04515306,1.109575,-0.008032049,0.04040102,0.1696012,-0.01597506,0.9845547
0.04543798,1.108679,-0.006982983,0.04491237,0.1696353,-0.01622583,0.9843493
0.04560842,1.108325,-0.0065595,0.04695311,0.1698385,-0.01653219,0.9842139
0.04573586,1.107994,-0.006151166,0.04858614,0.1702661,-0.01676392,0.9840568
0.04607221,1.107418,-0.005424941,0.0516797,0.1708499,-0.016832,0.9837968
0.04618837,1.10723,-0.005059346,0.05259856,0.1712177,-0.01680999,0.9836845
0.04644305,1.107109,-0.004325785,0.05303872,0.171896,-0.01650574,0.9835477
0.04653079,1.107058,-0.004062433,0.05316349,0.1721826,-0.01634145,0.9834936
0.04657433,1.106901,-0.003823674,0.05332237,0.1723686,-0.0161965,0.9834549
0.04653157,1.106735,-0.003501948,0.05390592,0.1724774,-0.01597695,0.9834076
0.04664365,1.106654,-0.003168226,0.05396539,0.1724264,-0.0157492,0.9834169
0.04653803,1.106734,-0.002875024,0.05344338,0.1719783,-0.01546543,0.9835284
0.04641917,1.106757,-0.002751802,0.05348403,0.1718989,-0.01547588,0.9835399
0.04609244,1.106768,-0.002633084,0.05311652,0.1712642,-0.01525017,0.983674
0.04593895,1.106837,-0.002596187,0.05266041,0.1707314,-0.01444821,0.9838033
0.04580841,1.106913,-0.002523605,0.0522511,0.1702684,-0.01392802,0.9839129
0.04543033,1.107119,-0.002465461,0.05134449,0.1692143,-0.01330593,0.984151
0.04520329,1.107213,-0.002491905,0.05106004,0.1686559,-0.01293469,0.9842666
0.04471682,1.107324,-0.002588448,0.05073183,0.1677153,-0.01244948,0.9844505
0.0444918,1.107333,-0.002627078,0.05070958,0.167122,-0.01206722,0.9845573
0.04396421,1.107334,-0.002750407,0.05071463,0.1658978,-0.01152431,0.9847706
0.04369661,1.107321,-0.002827282,0.05071644,0.1652816,-0.0111902,0.9848779
0.04302588,1.107397,-0.002973284,0.0506812,0.1638597,-0.01024897,0.9851276
0.04277496,1.107501,-0.003022457,0.05046422,0.1631278,-0.009986075,0.9852629
0.04221076,1.107542,-0.003134379,0.04993619,0.1615945,-0.009479957,0.9855474
0.04198691,1.107589,-0.003205808,0.04974654,0.1607723,-0.009229488,0.9856939
0.04167678,1.107593,-0.003267054,0.0494312,0.1601497,-0.00906876,0.9858125
0.04129384,1.107811,-0.003313277,0.04929098,0.1588564,-0.008131609,0.986037
0.04103615,1.107849,-0.003359935,0.04908355,0.1582905,-0.007810936,0.9861409
0.0405902,1.107931,-0.003389634,0.04824356,0.1571413,-0.007371145,0.9863696
0.04038773,1.10804,-0.003388001,0.04764124,0.1565398,-0.00706706,0.9864967
0.04018154,1.108292,-0.003383541,0.04677118,0.1557925,-0.006193223,0.9866624
0.04008659,1.108338,-0.003403149,0.04658379,0.1555343,-0.005939614,0.9867136
0.03997053,1.108369,-0.003429953,0.04662267,0.1551927,-0.005883415,0.9867659
0.03974909,1.10841,-0.003459464,0.04630077,0.1547453,-0.005682385,0.9868525
0.03965137,1.10846,-0.00344418,0.04621566,0.1545502,-0.005599764,0.9868875
0.03953323,1.108579,-0.003375426,0.04589225,0.1542765,-0.005182023,0.9869477
0.03948019,1.108585,-0.003367881,0.04581322,0.1540777,-0.005065739,0.9869831
0.03937645,1.108554,-0.003373463,0.04608369,0.1538086,-0.00491851,0.9870132
0.03934386,1.10854,-0.003348251,0.04620196,0.1536216,-0.004763611,0.9870375
0.03927438,1.108505,-0.003353391,0.04634003,0.1531824,-0.004418549,0.9871009
0.03927512,1.108525,-0.003334631,0.04599381,0.1531625,-0.004492403,0.9871199
0.03926568,1.10858,-0.003318441,0.04564376,0.1530995,-0.004429906,0.9871462
0.03935575,1.108776,-0.00332207,0.04478811,0.1530323,-0.004336347,0.9871962
0.0394201,1.108908,-0.003315341,0.04422658,0.153187,-0.004230139,0.987198
0.03957334,1.109263,-0.003359676,0.0427041,0.1535695,-0.00408174,0.9872062
0.03962278,1.109404,-0.003406186,0.04224624,0.1536812,-0.004274865,0.9872077
0.03980131,1.109697,-0.003430245,0.04109938,0.1539445,-0.004461852,0.9872143
0.03986004,1.109857,-0.00350439,0.04044528,0.1538878,-0.00425251,0.987251
0.03989466,1.11002,-0.003591411,0.03949487,0.1537892,-0.003973728,0.9873061
0.03988051,1.110451,-0.003764402,0.03721644,0.1531999,-0.003693419,0.9874873
0.03985774,1.110733,-0.003826306,0.03581326,0.1525941,-0.003640153,0.9876331
0.03930104,1.111547,-0.004022156,0.0327799,0.1502196,-0.003555387,0.9881027
0.0390204,1.111956,-0.004160739,0.03073446,0.1487219,-0.003271023,0.9883959
