H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002776772,1.118114,-0.03810484,-0.07168413,-0.04758098,0.01127669,0.996228
0.003048155,1.117523,-0.03709946,-0.06765329,-0.04652466,0.01147489,0.9965575
0.003133576,1.11724,-0.03661334,-0.06635401,-0.04592426,0.01143976,0.9966731
0.00330874,1.117036,-0.03613095,-0.06550606,-0.04533818,0.01147184,0.9967557
0.003608111,1.116744,-0.03532655,-0.06424694,-0.04414877,0.01086508,0.9968978
0.003791702,1.116661,-0.03492357,-0.06381088,-0.04356317,0.01050684,0.9969554
0.004130851,1.116738,-0.03415132,-0.06407104,-0.04201611,0.009543228,0.9970148
0.004450454,1.116854,-0.03382468,-0.0645532,-0.04089097,0.00889675,0.9970365
0.005450081,1.117186,-0.03313067,-0.06603535,-0.03682517,0.00701343,0.9971129
0.006121345,1.117306,-0.0327968,-0.06679116,-0.03383239,0.006362246,0.9971729
0.00789284,1.117521,-0.03223778,-0.06825861,-0.02542382,0.005559961,0.9973282
0.008925281,1.117619,-0.03199391,-0.06889601,-0.02040267,0.005500037,0.9974
0.009903014,1.117815,-0.03178073,-0.06963767,-0.01497831,0.00554982,0.9974445
0.01220853,1.118041,-0.03143774,-0.07097381,-0.003251186,0.004768105,0.9974615
0.01348706,1.118075,-0.03133044,-0.07150475,0.002922781,0.004872035,0.9974241
0.01590797,1.118227,-0.03126786,-0.07206684,0.01525441,0.005431497,0.9972684
0.01707138,1.118293,-0.03127817,-0.07245284,0.02101533,0.005468721,0.9971354
0.01929639,1.118423,-0.03133077,-0.07337844,0.03189208,0.005164673,0.9967808
0.02030862,1.118465,-0.0313831,-0.07369375,0.03675617,0.004898736,0.9965913
0.02131665,1.118535,-0.03151259,-0.07388021,0.04140281,0.004575201,0.9963968
0.02295243,1.118564,-0.03167725,-0.07418184,0.04867482,0.003956322,0.9960483
0.02357845,1.118583,-0.03177733,-0.07431901,0.05158706,0.003373619,0.9958936
0.02486469,1.118613,-0.03199949,-0.07480927,0.05630522,0.002143801,0.9956047
0.02548176,1.118581,-0.03213905,-0.07493606,0.05849772,0.001525668,0.9954699
0.0265711,1.118527,-0.03242077,-0.07497565,0.0622523,0.001190152,0.9952396
0.02698164,1.118557,-0.03255396,-0.07476642,0.06355879,0.001333764,0.9951726
0.0275364,1.118483,-0.03266841,-0.07449546,0.06453551,0.0009156842,0.9951305
0.02764352,1.118378,-0.03275164,-0.07414169,0.06481502,0.0004105547,0.9951391
0.02798908,1.118095,-0.03286643,-0.07293525,0.06439856,-0.0005637835,0.9952552
0.02836481,1.118053,-0.0329475,-0.07206442,0.06398743,-0.001008276,0.9953448
0.02840279,1.117836,-0.03294403,-0.07086744,0.06365342,-0.001557574,0.9954515
0.02850707,1.117413,-0.03287208,-0.06832569,0.06272311,-0.002427623,0.9956865
0.02858394,1.117223,-0.03280949,-0.06682561,0.06224093,-0.002647702,0.995818
0.02866868,1.116708,-0.03262768,-0.06327347,0.06161593,-0.003501265,0.9960862
0.02867003,1.116358,-0.03249504,-0.0613665,0.06111727,-0.003920977,0.9962347
0.02876031,1.115769,-0.03205154,-0.05830686,0.06032403,-0.004126897,0.9964659
0.02885627,1.115536,-0.0318841,-0.0569573,0.06011125,-0.004054439,0.9965571
0.02893588,1.115241,-0.03173942,-0.05551102,0.0599681,-0.004120913,0.9966471
0.02900791,1.114632,-0.03144369,-0.05213109,0.0598998,-0.004778695,0.9968308
0.02908475,1.114318,-0.03131018,-0.05008589,0.05984966,-0.005227721,0.9969364
0.02930814,1.113547,-0.03099395,-0.04560205,0.0600587,-0.005865964,0.9971354
0.02948534,1.113154,-0.03086597,-0.04310087,0.0601146,-0.006307373,0.9972406
0.02962903,1.112218,-0.03054698,-0.03771654,0.06099418,-0.007349163,0.9973982
0.02981452,1.1117,-0.03039581,-0.03464461,0.06124977,-0.007630465,0.9974918
0.02996479,1.111182,-0.03025789,-0.03154833,0.06158527,-0.007844828,0.9975722
0.03025743,1.110074,-0.02984625,-0.02515728,0.06266066,-0.008304568,0.9976832
0.03040171,1.109518,-0.02962407,-0.02202982,0.06326636,-0.008526335,0.9977171
0.03074759,1.108356,-0.02919238,-0.01560635,0.06450641,-0.008985792,0.9977548
0.03096145,1.10779,-0.02898605,-0.01209546,0.06491537,-0.008918589,0.9977776
0.03123607,1.106519,-0.02855245,-0.004673496,0.06592852,-0.008932423,0.9977734
0.03141041,1.105897,-0.02827905,-0.001136163,0.06635743,-0.008978775,0.9977549
0.03168789,1.104668,-0.0277233,0.005671304,0.06745228,-0.009116266,0.9976647
0.0318152,1.104014,-0.02745765,0.00904051,0.06791771,-0.009135274,0.9976081
0.03193164,1.103364,-0.02724714,0.01258206,0.06827299,-0.009042479,0.9975464
0.03201883,1.102093,-0.02656382,0.01922936,0.06862859,-0.008907039,0.9974172
0.03202651,1.101559,-0.0262599,0.02231206,0.06872821,-0.008963417,0.9973456
0.03209838,1.10051,-0.02566184,0.02777798,0.06865405,-0.009434232,0.9972091
0.03212303,1.100062,-0.02534066,0.03021072,0.06847807,-0.009477651,0.9971501
0.0319809,1.099316,-0.02454143,0.03421913,0.06829464,-0.009613642,0.9970318
0.03200056,1.09903,-0.02418019,0.03555798,0.0680061,-0.00956859,0.9970052
0.03197752,1.098767,-0.02383127,0.03652734,0.06785756,-0.009538868,0.9969805
0.03191071,1.098434,-0.02310728,0.03787347,0.06747112,-0.009380489,0.996958
0.03178851,1.098332,-0.02275583,0.03829753,0.06736298,-0.00931733,0.9969497
0.03162487,1.098221,-0.02219126,0.03893839,0.06687994,-0.009138423,0.9969591
0.03157082,1.098182,-0.02194524,0.03886956,0.06650367,-0.008978153,0.9969884
0.03140423,1.098096,-0.02135589,0.03794188,0.0659959,-0.008952679,0.9970581
0.03128164,1.09825,-0.02110475,0.03751617,0.06572752,-0.008850492,0.9970928
0.03101736,1.098485,-0.02085078,0.03651101,0.06501039,-0.008607918,0.9971793
0.03087419,1.098577,-0.02076703,0.03602908,0.06485857,-0.008346961,0.9972089
0.03071909,1.098718,-0.02069375,0.03535286,0.06441251,-0.008050051,0.9972644
0.03035665,1.099023,-0.02047652,0.03444747,0.06381162,-0.0073723,0.99734
0.0301653,1.099118,-0.02046002,0.03401654,0.06335694,-0.007081943,0.9973859
0.02978694,1.099205,-0.02050545,0.03334532,0.06266725,-0.006305097,0.9974574
0.02956048,1.09926,-0.02053978,0.03298932,0.06221992,-0.005752119,0.9975005
0.02910298,1.099474,-0.02054619,0.03218977,0.06109294,-0.004783515,0.9976014
0.02888071,1.099604,-0.02055975,0.03159743,0.06040544,-0.004293246,0.9976645
0.02862971,1.099706,-0.02060275,0.03113244,0.05977794,-0.004066203,0.9977178
0.02794793,1.099804,-0.0209421,0.03068699,0.05834249,-0.00360096,0.9978184
0.02765283,1.099936,-0.02108362,0.03049,0.05756722,-0.003232934,0.9978707
0.02717577,1.100124,-0.02138654,0.0296266,0.05600589,-0.002056816,0.9979886
0.02693219,1.100184,-0.02156612,0.0290958,0.05543144,-0.001463273,0.9980374
0.0263919,1.100464,-0.02189187,0.02800023,0.05409896,-0.0006421322,0.9981427
0.02611356,1.100625,-0.02205262,0.02744228,0.05352645,-0.0004599891,0.9981892
0.0258381,1.100785,-0.02224067,0.0268935,0.05291384,-0.0001438411,0.9982369
0.02549762,1.101073,-0.02266526,0.02557729,0.05174293,0.0006495678,0.9983326
0.02533844,1.101233,-0.0228155,0.02472359,0.05142793,0.001073708,0.9983701
0.02500179,1.101586,-0.02310735,0.0231056,0.05082085,0.001854469,0.9984388
0.02485926,1.101789,-0.02322746,0.0223465,0.05061849,0.001959417,0.9984661
0.0246685,1.102205,-0.02349552,0.02051747,0.0500346,0.002729381,0.998533
0.02450697,1.102459,-0.02357641,0.01941362,0.04987292,0.002929898,0.9985626
0.02431658,1.10305,-0.02370983,0.01697967,0.04970022,0.00306267,0.9986151
0.02416977,1.103384,-0.02381563,0.01542098,0.04962757,0.003196821,0.9986436
0.02408032,1.103752,-0.0238653,0.0135711,0.04933427,0.003403208,0.9986843
0.02380152,1.104657,-0.02394296,0.009258907,0.04854975,0.003966619,0.99877
0.0235681,1.105464,-0.02391439,0.006201826,0.04790821,0.004062292,0.9988242
