H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00601767,1.152219,-0.04191802,-0.2236111,-0.01320602,-0.0205536,0.9743722
0.005901676,1.150856,-0.04101672,-0.2143515,-0.01279314,-0.01824158,0.9765024
0.005898311,1.150386,-0.0404681,-0.2087349,-0.01308103,-0.01754904,0.9777273
0.005869226,1.148697,-0.03920459,-0.1980309,-0.01306195,-0.0153846,0.979988
0.005882815,1.147887,-0.03857714,-0.1922732,-0.01312761,-0.0148097,0.9811419
0.00582663,1.146093,-0.03736041,-0.1808368,-0.01298631,-0.01357988,0.9833336
0.005724244,1.145189,-0.03678606,-0.1748171,-0.01301551,-0.01316858,0.9844268
0.005683672,1.144229,-0.03621729,-0.1686818,-0.01313819,-0.01246834,0.9855042
0.005604506,1.1421,-0.03510508,-0.1551169,-0.01359815,-0.01095782,0.9877418
0.005592,1.141115,-0.03458114,-0.1482616,-0.01367131,-0.01046775,0.9887983
0.005558465,1.139266,-0.03347419,-0.1352062,-0.01365859,-0.009861798,0.9906743
0.005501128,1.13836,-0.03291443,-0.12894,-0.01352196,-0.009298758,0.9915166
0.00551454,1.137433,-0.0323694,-0.1227584,-0.01349957,-0.008462284,0.9923087
0.00554277,1.135611,-0.03124004,-0.1105242,-0.01336796,-0.007135669,0.9937579
0.005529672,1.133895,-0.03001165,-0.09896251,-0.01285489,-0.006862512,0.9949844
0.005536046,1.133015,-0.02936476,-0.09318192,-0.01265026,-0.006714803,0.9955461
0.005495013,1.132167,-0.02874472,-0.08744429,-0.01228475,-0.006307825,0.9960737
0.005508915,1.130517,-0.02757791,-0.07596823,-0.01183291,-0.005739012,0.9970235
0.005540874,1.129562,-0.02695196,-0.07026829,-0.01176736,-0.005423889,0.997444
0.005542739,1.127789,-0.02568704,-0.05913902,-0.01146959,-0.00511056,0.9981708
0.005487833,1.127062,-0.02510861,-0.05430919,-0.01134731,-0.0048365,0.9984481
0.005410455,1.125795,-0.02397694,-0.04542189,-0.01169752,-0.003810605,0.9988921
0.005395755,1.125072,-0.02338698,-0.04140069,-0.01202381,-0.00324746,0.999065
0.005334179,1.124387,-0.02279977,-0.03740999,-0.01224979,-0.002785418,0.999221
0.005270336,1.123327,-0.02163669,-0.03063304,-0.01277005,-0.00219923,0.9994467
0.005243086,1.122933,-0.02108192,-0.02779437,-0.01300203,-0.001564577,0.9995279
0.005074337,1.12214,-0.01993879,-0.02319944,-0.01386183,0.0001874176,0.9996347
0.004957207,1.12162,-0.01931283,-0.02099433,-0.01429955,0.0008343152,0.999677
0.004791784,1.120801,-0.01818291,-0.01636166,-0.01502067,0.001306721,0.9997525
0.004791196,1.120393,-0.01764266,-0.0140707,-0.01536045,0.001671997,0.9997816
0.004736668,1.119995,-0.01714509,-0.01165651,-0.0156901,0.001996043,0.9998069
0.004665721,1.119281,-0.01605063,-0.006421051,-0.01624607,0.002112339,0.9998453
0.004568863,1.11886,-0.015482,-0.00352874,-0.01634777,0.00210852,0.9998579
0.004527424,1.117658,-0.01451186,0.003478118,-0.01667425,0.002340595,0.9998522
0.004591479,1.116971,-0.01401918,0.007888859,-0.01684663,0.002525767,0.9998237
0.004576791,1.115649,-0.01310844,0.01725967,-0.01680988,0.002771173,0.9997059
0.004576075,1.114942,-0.01262909,0.02209963,-0.01694877,0.003117179,0.9996073
0.004564818,1.114255,-0.01218479,0.02692936,-0.01705064,0.003460599,0.9994859
0.004522659,1.112704,-0.01127611,0.03702639,-0.01768791,0.004676589,0.9991468
0.004502654,1.111826,-0.01078835,0.04210609,-0.01806146,0.005198917,0.9989364
0.004544456,1.110278,-0.009986958,0.05299907,-0.01879966,0.006862426,0.998394
0.004500342,1.10929,-0.009662236,0.05887535,-0.01906624,0.007390592,0.9980559
0.004517555,1.107115,-0.008929723,0.07075963,-0.01989174,0.008495372,0.9972588
0.004548624,1.106162,-0.008441371,0.07615039,-0.02030787,0.00884777,0.9968503
0.00453971,1.104328,-0.007594123,0.08603542,-0.02084856,0.009483809,0.9960288
0.00464182,1.1034,-0.007138462,0.09086369,-0.02103435,0.009664425,0.9955943
0.004643265,1.102541,-0.006731527,0.09563591,-0.02103009,0.009837655,0.9951457
0.004800424,1.100943,-0.005742538,0.1038239,-0.02101698,0.01001468,0.9943232
0.004864977,1.100315,-0.005185966,0.106969,-0.02091872,0.010152,0.9939904
0.004995995,1.099137,-0.004161124,0.1126438,-0.02051842,0.01008554,0.9933724
0.005078352,1.098548,-0.003650803,0.1151307,-0.02020776,0.01001187,0.9930943
0.005211722,1.097662,-0.002700446,0.1194029,-0.01956782,0.009403025,0.9926085
0.005303361,1.097321,-0.002169145,0.1214894,-0.01932562,0.009234102,0.9923616
0.005562246,1.096619,-0.001336447,0.1247072,-0.01870781,0.009096419,0.9919755
0.005697627,1.096415,-0.0009738421,0.1260318,-0.01838466,0.008856243,0.9918163
0.005771719,1.096214,-0.000429791,0.1268945,-0.01804096,0.008631615,0.9917146
0.005972209,1.095881,0.0004414727,0.1281728,-0.01725733,0.007883662,0.9915704
0.006094768,1.095691,0.0007910746,0.1289709,-0.01676217,0.007650466,0.9914772
0.006403148,1.095322,0.001457791,0.1305633,-0.0159334,0.007246714,0.9912854
0.006519824,1.095208,0.001807593,0.1311907,-0.01557568,0.007185998,0.9912087
0.006757966,1.094965,0.002563749,0.1320627,-0.01470295,0.007370366,0.9911049
0.006886251,1.094852,0.002847785,0.1324574,-0.01426132,0.007420243,0.9910583
0.007038582,1.094692,0.003060612,0.1328719,-0.01377783,0.007263437,0.9910108
0.00748881,1.094622,0.003745288,0.1334063,-0.01169746,0.00624827,0.9909727
0.007965541,1.09459,0.003988505,0.1333214,-0.009525442,0.005661841,0.9910109
0.009263205,1.09454,0.004362195,0.1333229,-0.003171372,0.005869864,0.9910502
0.01003965,1.094455,0.004477991,0.1334745,0.0004862541,0.005926549,0.9910344
0.01183356,1.094359,0.004708782,0.1339158,0.01071436,0.004608463,0.9909241
0.013107,1.094374,0.004758284,0.133818,0.01780426,0.003988288,0.9908381
0.01444559,1.094443,0.004793442,0.1336031,0.02472608,0.004134276,0.9907178
0.01727217,1.094524,0.004753517,0.1330381,0.03935692,0.005181367,0.9903157
0.01860141,1.094619,0.004745609,0.1327742,0.04673779,0.005128586,0.9900305
0.02137106,1.094736,0.004602077,0.1319419,0.06236343,0.004539595,0.9892833
0.02281737,1.094827,0.004462934,0.1314768,0.06971569,0.004527744,0.9888544
0.02555637,1.094998,0.004212877,0.130602,0.08418929,0.004368467,0.9878442
0.02688572,1.095109,0.00412771,0.1299894,0.09120689,0.00393999,0.9873037
0.02939143,1.095272,0.003786428,0.1289976,0.1044513,0.003112172,0.9861237
0.03060952,1.095251,0.003562898,0.12858,0.1106068,0.002468931,0.9855086
0.03172949,1.095318,0.003382619,0.128536,0.1165199,0.001784757,0.9848342
0.03376671,1.095369,0.003061139,0.1280429,0.126479,0.001398574,0.9836697
0.03472554,1.095397,0.002960633,0.1278562,0.1307533,0.001453565,0.9831349
0.03640544,1.095436,0.002619604,0.1277158,0.1382484,0.001726087,0.9821268
0.03706562,1.095442,0.002424508,0.1277643,0.1413708,0.00170155,0.981676
0.03814236,1.09538,0.002336089,0.1278463,0.1464574,0.001230221,0.98092
0.03866811,1.095505,0.002335308,0.1275344,0.1485523,0.001094748,0.9806457
0.03948437,1.095576,0.002165116,0.1269961,0.1517361,0.001205102,0.9802279
0.0397133,1.095564,0.002090246,0.1270655,0.1526966,0.001213614,0.9800697
0.03998175,1.095547,0.00218035,0.1270741,0.1529413,0.001435688,0.9800301
0.04023715,1.095681,0.002354573,0.126617,0.1532781,0.001190036,0.980037
0.0406273,1.095681,0.002255226,0.126163,0.1533933,0.001221106,0.9800775
0.04064511,1.09575,0.002378329,0.1260062,0.1527538,0.0008628045,0.9801979
0.04056298,1.095708,0.002486203,0.126347,0.1523215,0.0006147161,0.9802215
0.04032006,1.095598,0.002671657,0.1266847,0.1510195,0.0001580822,0.9803795
0.04014993,1.095572,0.002771361,0.1264392,0.150443,8.077701E-05,0.9804999
0.04003571,1.095594,0.002865897,0.1263367,0.1500665,0.0003355342,0.9805707
0.03990617,1.095639,0.003046233,0.1263755,0.149768,0.0008500929,0.9806111
0.03983454,1.095614,0.003113743,0.1264898,0.149764,0.0008865059,0.9805969
0.03963477,1.095545,0.003169258,0.1268004,0.1494767,0.001010782,0.9806005
0.03953428,1.095534,0.003214687,0.126789,0.1494198,0.001091836,0.9806107
0.03935753,1.095505,0.003305036,0.1270169,0.1493466,0.001238367,0.9805921
0.03924086,1.095449,0.003342201,0.1273751,0.1491631,0.001266279,0.9805735
0.03909785,1.095386,0.003355606,0.127654,0.1490765,0.001144718,0.9805505
0.0388015,1.095304,0.003416448,0.1280296,0.1484182,0.001337916,0.9806012
0.03864992,1.095242,0.003487673,0.1282637,0.1481808,0.001388971,0.9806064
0.03832624,1.095112,0.003564399,0.1290019,0.1473073,0.001449896,0.9806411
0.03818618,1.095069,0.003589344,0.1293695,0.1468154,0.001584329,0.9806662
0.03789727,1.095001,0.003663626,0.1293671,0.1463378,0.001691874,0.9807377
0.03781849,1.094989,0.003757247,0.1293205,0.1462606,0.001846203,0.9807552
0.0377143,1.095014,0.003845487,0.1294663,0.1461369,0.002423601,0.9807531
0.03764462,1.095002,0.003861264,0.129669,0.1459055,0.002387352,0.9807609
0.03757945,1.09498,0.003883616,0.1297831,0.145813,0.002514738,0.9807592
0.03749685,1.094965,0.003989615,0.1297502,0.1457542,0.002868868,0.9807713
0.03746548,1.094962,0.004025656,0.1299262,0.1456971,0.003080716,0.9807559
0.03738454,1.094935,0.004057326,0.130185,0.1452972,0.003195466,0.9807805
0.03735006,1.09493,0.004081099,0.1300366,0.1452196,0.003055964,0.9808121
0.03733724,1.094915,0.004201738,0.1299975,0.1450756,0.003162351,0.9808382
0.03730672,1.094896,0.004223173,0.1302813,0.1447829,0.003267153,0.9808435
0.03726162,1.094852,0.004231126,0.1304455,0.1443951,0.003307077,0.9808787
0.03714742,1.094826,0.004314852,0.1301778,0.1435914,0.003040112,0.9810331
0.03710133,1.094842,0.004407127,0.1299663,0.1435478,0.002972207,0.9810678
0.03708861,1.094869,0.004546497,0.1299649,0.1430048,0.003425478,0.9811457
0.03704954,1.094842,0.004604817,0.1301034,0.1425456,0.003522203,0.9811939
0.03695284,1.094779,0.004747556,0.1302875,0.141545,0.003576152,0.9813141
0.03694893,1.094797,0.004903221,0.1299455,0.1411327,0.003505009,0.9814191
0.03693002,1.094827,0.005027526,0.1298568,0.140822,0.003214535,0.9814765
0.03685877,1.094731,0.005057743,0.1306533,0.1405744,0.002728936,0.9814077
0.03682179,1.094663,0.005048649,0.1309239,0.1403231,0.002456357,0.9814084
0.03680307,1.094711,0.005170732,0.130519,0.1401725,0.002764516,0.981483
0.03682573,1.094767,0.005251005,0.1302005,0.1400366,0.003021257,0.9815439
0.03675592,1.094791,0.005284298,0.1302603,0.1394961,0.003182699,0.9816124
0.03665535,1.094768,0.005273631,0.1304828,0.1390437,0.003033167,0.9816476
0.0364622,1.094698,0.00527798,0.1304373,0.138387,0.00264357,0.9817475
0.03639082,1.094706,0.005282862,0.1303575,0.1382551,0.002704413,0.9817765
0.03633768,1.094741,0.005299988,0.130458,0.1380311,0.002950844,0.981794
0.03618795,1.094805,0.005308469,0.1303328,0.1375509,0.00309078,0.9818776
0.03608513,1.094802,0.005282191,0.130236,0.1371697,0.002896532,0.9819443
0.03589294,1.09488,0.005265183,0.129521,0.1368983,0.002865799,0.9820769
0.03581598,1.094987,0.005282638,0.1289838,0.1366851,0.003036581,0.9821767
0.03560799,1.095283,0.005316448,0.1275193,0.135958,0.003321432,0.9824679
0.0354766,1.095447,0.00531051,0.1267695,0.1354879,0.003392861,0.9826297
0.03531414,1.095649,0.005300449,0.1259504,0.134764,0.003280886,0.9828349
0.03488702,1.096221,0.005339367,0.1232036,0.1329622,0.00324835,0.9834285
0.03448875,1.096936,0.005423649,0.1210362,0.1316093,0.003310983,0.9838792
0.03370403,1.097842,0.005329181,0.1161928,0.1280971,0.003003735,0.9849271
0.03324062,1.098352,0.00522866,0.1139313,0.1259509,0.002627423,0.985469
