H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04232529,1.138443,-0.07447552,0.04496752,0.08307503,-0.04633057,-0.9944496
-0.04081118,1.138419,-0.0741389,0.04434665,0.07595096,-0.04539521,-0.99509
-0.0392135,1.138373,-0.07377633,0.04378234,0.06880011,-0.04411471,-0.9956925
-0.03608793,1.138366,-0.0729834,0.04282477,0.05511153,-0.04187256,-0.9966822
-0.03442551,1.13832,-0.07257918,0.04218585,0.04823199,-0.04060709,-0.9971184
-0.03090178,1.138001,-0.0719086,0.04057113,0.03282746,-0.03704628,-0.9979498
-0.02902317,1.137875,-0.07161373,0.03960777,0.02490395,-0.03590027,-0.9982596
-0.02547402,1.137683,-0.07092927,0.03774929,0.009373828,-0.03470813,-0.9986403
-0.02377393,1.137578,-0.07059745,0.03676368,0.001775153,-0.03354722,-0.9987592
-0.02014959,1.137207,-0.07006019,0.03517773,-0.0148004,-0.02920594,-0.9988446
-0.01816637,1.137076,-0.06976509,0.03440428,-0.02377068,-0.02701618,-0.9987599
-0.01613638,1.136991,-0.06948398,0.03415655,-0.03312327,-0.02586344,-0.9985325
-0.01224322,1.136869,-0.06909695,0.03394296,-0.05070636,-0.02554402,-0.9978097
-0.01037105,1.136781,-0.06896215,0.03370534,-0.05894415,-0.02546313,-0.9973671
-0.006923467,1.136473,-0.06877031,0.03288327,-0.07493072,-0.02383942,-0.9963613
-0.005214054,1.13642,-0.06866392,0.03260638,-0.08246059,-0.02286764,-0.9957982
-0.003602479,1.136382,-0.06859677,0.03243828,-0.08993132,-0.02186749,-0.9951794
-0.0004371675,1.136336,-0.06844673,0.03267107,-0.1034842,-0.02099446,-0.9938726
0.001021384,1.13638,-0.06839552,0.03295541,-0.1094149,-0.02028194,-0.9932426
0.003610853,1.136303,-0.06834251,0.03366845,-0.1212561,-0.01763055,-0.9918934
0.004813127,1.136269,-0.06835406,0.03402149,-0.126894,-0.01639985,-0.991197
0.007004732,1.136317,-0.06832919,0.03454321,-0.1358611,-0.01535535,-0.9900064
0.007934724,1.136303,-0.06826203,0.03482022,-0.1394551,-0.01569189,-0.9894916
0.009180263,1.136382,-0.06805704,0.035186,-0.1442677,-0.01597281,-0.9887839
0.009507094,1.136387,-0.06794087,0.03552099,-0.1455059,-0.01543636,-0.988599
0.009702435,1.136399,-0.06785053,0.03565506,-0.1460738,-0.01479938,-0.9885201
0.009823869,1.136441,-0.06760228,0.03635262,-0.1453891,-0.01381106,-0.98861
0.009661658,1.136515,-0.06745747,0.03688977,-0.1440059,-0.01355894,-0.9887961
0.009694852,1.136625,-0.06719973,0.03791412,-0.1398952,-0.01339085,-0.9893495
0.009183569,1.136706,-0.06704125,0.03841097,-0.1372009,-0.01337007,-0.989708
0.007441045,1.136931,-0.06669643,0.03955789,-0.1308174,-0.01262857,-0.9905365
0.006793894,1.136967,-0.06662904,0.04019472,-0.1276663,-0.01199063,-0.9909298
0.00558135,1.137233,-0.06648494,0.04157781,-0.121785,-0.01162397,-0.9916171
0.005033177,1.137429,-0.06647219,0.04231713,-0.1189331,-0.01190503,-0.9919286
0.004433922,1.13764,-0.06638805,0.0433432,-0.1161791,-0.01241277,-0.9922045
0.003170126,1.1379,-0.06637894,0.04520647,-0.1112157,-0.01328763,-0.9926786
0.002613384,1.13794,-0.06640969,0.04592894,-0.1088491,-0.01359537,-0.9929036
0.001567547,1.138136,-0.06644642,0.04681636,-0.1047273,-0.01395688,-0.9933004
0.00115672,1.138207,-0.06651095,0.04734908,-0.1032385,-0.01393103,-0.9934313
0.0004591644,1.13857,-0.06662506,0.04827723,-0.1012932,-0.014205,-0.993583
0.0001443774,1.138659,-0.06669284,0.04886063,-0.1005496,-0.01405923,-0.9936322
-0.0001005605,1.138671,-0.0668029,0.04908594,-0.100021,-0.0138632,-0.9936771
-0.0003925711,1.138648,-0.06711333,0.04877002,-0.09981,-0.0136819,-0.9937165
-0.0006991439,1.138737,-0.06719811,0.04863686,-0.1000968,-0.0137865,-0.9936926
-0.0005497271,1.138747,-0.06750749,0.04860427,-0.1009504,-0.014377,-0.9935995
-0.0004069395,1.138783,-0.06763866,0.04896745,-0.1021497,-0.01484327,-0.9934522
-9.52296E-05,1.138829,-0.06791669,0.04930667,-0.1036985,-0.01524191,-0.9932689
8.448586E-05,1.138809,-0.06806182,0.04914425,-0.1044208,-0.01497589,-0.9932054
0.0002278835,1.138784,-0.06821681,0.04902995,-0.1050566,-0.01476024,-0.9931472
0.0005293638,1.138689,-0.06856064,0.04835675,-0.1061887,-0.01463657,-0.9930616
0.0007123472,1.13869,-0.06871747,0.04829071,-0.1065766,-0.01486689,-0.9930199
0.001056061,1.138722,-0.06897211,0.04826568,-0.1069211,-0.01501671,-0.9929818
0.00116907,1.138725,-0.06907992,0.04837591,-0.1069669,-0.01487614,-0.9929736
0.001318623,1.138724,-0.06921605,0.04836217,-0.1066248,-0.01420724,-0.9930208
0.001359634,1.1387,-0.0692788,0.04813306,-0.1063016,-0.01398208,-0.9930698
0.001348983,1.138612,-0.06933168,0.0476737,-0.1052765,-0.01401913,-0.9932007
0.001346876,1.138591,-0.06935649,0.0475016,-0.1047874,-0.01410961,-0.9932594
0.001321282,1.138595,-0.06936838,0.04751087,-0.1040975,-0.01444697,-0.9933266
0.0011997,1.138584,-0.06936466,0.04745021,-0.1028752,-0.01445748,-0.9934567
0.001089245,1.138572,-0.06934547,0.04733074,-0.102269,-0.01439682,-0.9935259
0.0008479999,1.138557,-0.06936448,0.04702652,-0.1011109,-0.01412839,-0.9936627
0.0007230677,1.138565,-0.06939259,0.04697657,-0.1007316,-0.01400218,-0.9937053
0.0004937425,1.138582,-0.069424,0.0470961,-0.1001524,-0.01389311,-0.9937598
0.0003835745,1.138646,-0.06944633,0.04730876,-0.09998114,-0.01367401,-0.9937699
0.0002696402,1.138755,-0.06944418,0.04768792,-0.09966959,-0.01380707,-0.9937813
-5.905703E-05,1.139112,-0.0694162,0.04878123,-0.09886661,-0.01371225,-0.9938097
-0.0002456596,1.139302,-0.06938384,0.04934661,-0.09849909,-0.01397738,-0.9938146
-0.0006556064,1.139755,-0.06933423,0.05073022,-0.0974436,-0.01385775,-0.9938508
-0.0008789422,1.13995,-0.0692882,0.0512981,-0.09681901,-0.01386888,-0.9938824
-0.001230271,1.140008,-0.06928892,0.05134994,-0.09573357,-0.01452461,-0.9939755
-0.001440059,1.140054,-0.06934191,0.0512564,-0.09508504,-0.01460932,-0.9940413
-0.001694909,1.140189,-0.06934829,0.0517886,-0.09438368,-0.01428128,-0.9940854
