H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01265012,1.14543,-0.0497335,-0.2367687,0.05678368,0.003374772,0.9698994
0.01396765,1.145435,-0.04970386,-0.2364559,0.06322896,0.002423335,0.9695797
0.01542351,1.145363,-0.049644,-0.236177,0.07037827,0.001209191,0.9691573
0.0186567,1.14484,-0.04962008,-0.2351109,0.0863467,0.0003514856,0.9681255
0.02027155,1.144572,-0.04964712,-0.233952,0.09417966,0.0009828338,0.9676754
0.02309971,1.14407,-0.04966569,-0.230876,0.1087322,0.001361312,0.9668877
0.02446996,1.1438,-0.04963091,-0.2294607,0.1155911,0.0007364873,0.9664295
0.02578897,1.143505,-0.04953428,-0.2281038,0.1221871,-0.0001423667,0.9659394
0.02825319,1.142884,-0.04935819,-0.2251817,0.1343982,-0.000337264,0.9650027
0.02923046,1.142636,-0.04924436,-0.2235687,0.1394479,-0.0001884436,0.9646612
0.0308363,1.141923,-0.04886319,-0.2200419,0.1471249,-0.000819133,0.9643314
0.03146922,1.141539,-0.04857488,-0.2179865,0.1498279,-0.001364513,0.9643815
0.03244915,1.140821,-0.04780664,-0.2139024,0.1532604,-0.001660595,0.9647561
0.03274994,1.14041,-0.04730804,-0.2116691,0.1538235,-0.002010705,0.9651583
0.03293183,1.139259,-0.04612971,-0.2063905,0.1537458,-0.003107107,0.9663103
0.03286336,1.138775,-0.04540233,-0.2030918,0.1524402,-0.004167099,0.9672116
0.03265154,1.138188,-0.04469559,-0.199575,0.1508356,-0.004886334,0.9681914
0.032088,1.136769,-0.04293985,-0.1928081,0.1466666,-0.005800826,0.970196
0.03183897,1.136296,-0.04221645,-0.1884542,0.1442966,-0.006074718,0.9714044
0.03149436,1.135564,-0.0412728,-0.1845181,0.1420974,-0.006372829,0.9724817
0.03080877,1.13396,-0.03932255,-0.1757351,0.1373255,-0.007524944,0.9747832
0.03023699,1.132335,-0.03729071,-0.1658245,0.1333593,-0.009369462,0.9770516
0.03001996,1.131481,-0.03623795,-0.1604578,0.1318043,-0.0104593,0.978147
0.0298619,1.130535,-0.03522185,-0.1550169,0.1307139,-0.01160292,0.9791574
0.02976703,1.128553,-0.03319548,-0.143523,0.1293815,-0.01278674,0.9810699
0.02990892,1.127546,-0.03212582,-0.137574,0.1295269,-0.0132138,0.9818969
0.03024054,1.125488,-0.03007135,-0.1261786,0.1309234,-0.01450801,0.983223
0.03044257,1.124554,-0.02910896,-0.1204956,0.1320564,-0.01495353,0.9837776
0.03100622,1.122682,-0.02716009,-0.1096913,0.1346829,-0.01552905,0.9846762
0.03140596,1.121768,-0.02610884,-0.1046317,0.1361535,-0.01518145,0.9850299
0.03205023,1.120054,-0.02418305,-0.09511942,0.1391389,-0.01551637,0.9855719
0.03233995,1.119136,-0.02326782,-0.09046415,0.1405376,-0.01553395,0.9858114
0.03255556,1.118223,-0.02239505,-0.08559036,0.1417406,-0.01559827,0.9860733
0.03294653,1.116435,-0.02058964,-0.07513919,0.1431264,-0.01521079,0.9867308
0.03306167,1.115534,-0.01965116,-0.07022563,0.1434679,-0.01520544,0.9870431
0.03316628,1.113786,-0.01793712,-0.05996589,0.1432174,-0.01521223,0.9877558
0.03313459,1.11295,-0.01705815,-0.05521515,0.1429123,-0.01573882,0.9880686
0.03313935,1.111238,-0.01532527,-0.04646636,0.1418533,-0.01625104,0.988663
0.03312915,1.110348,-0.01443582,-0.04238499,0.1410763,-0.01673299,0.9889494
0.03293582,1.108829,-0.01273858,-0.0345195,0.1392367,-0.01773415,0.9894984
0.03283934,1.108108,-0.01195986,-0.03071641,0.1383646,-0.01799541,0.9897413
0.03280829,1.107399,-0.01120181,-0.02704681,0.1372616,-0.01827245,0.9899969
0.03263669,1.10587,-0.00987458,-0.01918249,0.1350044,-0.01864036,0.9904839
0.03250198,1.105108,-0.009182199,-0.01531669,0.1337644,-0.01880874,0.9907163
0.03223047,1.103765,-0.007935173,-0.008099588,0.1312089,-0.01917961,0.9911361
0.03206418,1.103193,-0.007376552,-0.004985083,0.129764,-0.01921356,0.9913462
0.03189581,1.102638,-0.006829428,-0.001805091,0.128303,-0.0193715,0.9915442
0.03141399,1.101534,-0.005776498,0.003758606,0.1252165,-0.01985706,0.9919236
0.03114327,1.101011,-0.005233379,0.006249649,0.1236104,-0.02010752,0.9921074
0.03056785,1.100156,-0.004338658,0.01077482,0.1207959,-0.02121376,0.9923922
0.03030413,1.099811,-0.00388125,0.01271911,0.1192576,-0.02137509,0.9925517
0.02962502,1.099179,-0.003000692,0.01579326,0.1162138,-0.02146251,0.9928667
0.02932674,1.098832,-0.002587066,0.01707464,0.114732,-0.02119482,0.9930236
0.02907535,1.098524,-0.002269716,0.01853768,0.1131055,-0.0206966,0.9931944
0.02827889,1.09805,-0.001673221,0.02134611,0.1100743,-0.01964928,0.9934998
0.02718497,1.097736,-0.001025947,0.02294401,0.1051663,-0.01812294,0.9940248
0.02647365,1.097598,-0.0007346245,0.02367694,0.1019525,-0.01722903,0.9943582
0.02568522,1.097464,-0.0004950925,0.02443919,0.09827624,-0.01662857,0.99472
0.02372298,1.09732,-2.165325E-05,0.02618794,0.08962581,-0.01526177,0.9955142
0.0225433,1.097274,0.0002405015,0.02668753,0.08365773,-0.013872,0.9960405
0.01965889,1.097271,0.0007178681,0.02733892,0.06987847,-0.01221875,0.997106
0.01808845,1.097255,0.0009155306,0.02755525,0.06223101,-0.01200327,0.9976091
0.01472783,1.097147,0.001141067,0.02832888,0.04614626,-0.01160051,0.9984655
0.01306547,1.097121,0.001250732,0.02883552,0.03732114,-0.01040872,0.9988329
0.01120173,1.097195,0.001372058,0.02919966,0.02829604,-0.009219239,0.9991305
0.007236581,1.097527,0.001763975,0.02896587,0.01012196,-0.008024255,0.9994969
0.005294194,1.09753,0.001389905,0.02836267,0.001146402,-0.008666684,0.9995595
0.001610778,1.097607,0.001380792,0.02779211,-0.01616812,-0.007922515,0.9994516
-0.0002273172,1.097766,0.001247922,0.02787428,-0.02462303,-0.007278433,0.9992816
-0.003924788,1.09805,0.0008680436,0.02724939,-0.04121645,-0.005618489,0.9987628
-0.005745217,1.098151,0.0006423146,0.02680948,-0.04931252,-0.004924424,0.9984114
-0.007523391,1.098236,0.0003909158,0.02655537,-0.05662005,-0.004827296,0.9980309
-0.0107372,1.098433,-0.0001314799,0.02622232,-0.06995756,-0.004181719,0.9971965
-0.01222209,1.09859,-0.0003648056,0.02597253,-0.07622105,-0.003444477,0.9967467
-0.01500579,1.098811,-0.0008471333,0.02519845,-0.08673555,-0.001705284,0.9959112
-0.01621788,1.098879,-0.0009988886,0.02470515,-0.09128854,-0.001180599,0.9955173
-0.01828254,1.099073,-0.00134494,0.02384699,-0.09819952,-3.952954E-05,0.994881
-0.01913945,1.099197,-0.001516356,0.02354891,-0.1006605,0.0007090913,0.9946418
-0.01994663,1.099281,-0.001666315,0.02304127,-0.1030142,0.001517998,0.9944118
-0.02144325,1.099423,-0.001971249,0.02201794,-0.1068226,0.003380598,0.9940285
-0.02207076,1.099459,-0.0021462,0.02170841,-0.1084777,0.004096256,0.9938534
-0.02321904,1.09968,-0.002360431,0.020912,-0.111077,0.00563088,0.9935758
-0.0237093,1.099777,-0.002453647,0.02048809,-0.1120654,0.006541984,0.993468
-0.02466701,1.100037,-0.002582147,0.01951938,-0.1142905,0.008754381,0.993217
-0.02510282,1.100051,-0.002696861,0.01903733,-0.1158081,0.009569873,0.9930431
-0.02596175,1.099976,-0.00292976,0.01920031,-0.1180416,0.01003851,0.9927723
-0.02622873,1.099955,-0.002974948,0.01953748,-0.1187797,0.01022855,0.9926757
-0.02637652,1.099953,-0.002956585,0.01973291,-0.1190249,0.01042705,0.9926404
-0.02674095,1.09989,-0.002977786,0.02045621,-0.1183266,0.01116067,0.9927013
-0.02666136,1.099849,-0.002924279,0.02089997,-0.1172021,0.01112246,0.9928259
-0.02639625,1.099988,-0.002687236,0.02048808,-0.1150056,0.0109351,0.9930934
-0.02607916,1.100009,-0.002505602,0.02038816,-0.1135955,0.0110311,0.9932566
-0.02540177,1.1,-0.002242682,0.02050517,-0.1103966,0.01101888,0.993615
-0.02503594,1.100006,-0.002070791,0.02043883,-0.1084085,0.01067301,0.993839
-0.0239576,1.100144,-0.001705609,0.02019339,-0.1046234,0.009939854,0.9942572
-0.02338094,1.100062,-0.001605211,0.020197,-0.1025995,0.01015447,0.9944658
-0.02275739,1.09982,-0.001440251,0.02049974,-0.1005134,0.01025683,0.9946717
-0.02183374,1.09988,-0.001225943,0.02147467,-0.09609358,0.009724778,0.9950931
-0.02119772,1.099828,-0.001083627,0.02168429,-0.09397853,0.009509615,0.9952926
-0.02009622,1.10001,-0.0008890457,0.02221411,-0.08943123,0.009020615,0.9957044
-0.01964357,1.100084,-0.0006632209,0.02216731,-0.08711895,0.00785873,0.9959202
-0.01842343,1.099714,-0.0005030069,0.02291763,-0.08313788,0.007446544,0.9962467
-0.01792935,1.099621,-0.0005051661,0.02334259,-0.08137828,0.007624504,0.9963807
-0.01747908,1.099632,-0.0004253499,0.02358347,-0.07986114,0.007808043,0.9964964
-0.01678972,1.099633,-0.0003293618,0.02362547,-0.07766485,0.007867065,0.9966685
-0.01653156,1.099574,-0.0003134054,0.02366326,-0.0771291,0.007790499,0.9967098
-0.0163554,1.09948,-0.0003860667,0.02394656,-0.07724839,0.007947314,0.9966926
-0.01598715,1.099449,-0.0003320393,0.02424551,-0.07833277,0.008253502,0.9965982
-0.0163247,1.099389,-0.0005327468,0.02456564,-0.08225592,0.008608934,0.9962713
-0.0168085,1.099398,-0.0006665909,0.02475398,-0.08531677,0.008570063,0.9960095
-0.01871043,1.099454,-0.001110188,0.02460943,-0.09293243,0.008793344,0.9953294
-0.01946809,1.099442,-0.001278208,0.02451112,-0.09740435,0.009314647,0.9948994
-0.02032633,1.099479,-0.001497681,0.02442167,-0.1025629,0.009578711,0.9943805
-0.02231124,1.099454,-0.00187833,0.02435931,-0.1122603,0.0094193,0.9933355
-0.02324995,1.099339,-0.002161711,0.02482575,-0.117158,0.00958677,0.9927567
-0.02526583,1.099351,-0.002581379,0.0252037,-0.1268489,0.01021708,0.9915491
-0.02625756,1.099358,-0.002806043,0.0252337,-0.1317295,0.01056851,0.9909081
-0.0282515,1.099356,-0.00319686,0.02522955,-0.1404281,0.01077442,0.9897107
-0.02915839,1.099419,-0.003310338,0.0251935,-0.1439891,0.01056236,0.9892021
-0.02995173,1.099433,-0.003467719,0.02499502,-0.1469477,0.01050945,0.9887726
-0.03141969,1.099573,-0.003690011,0.02417001,-0.1525748,0.01130101,0.9879317
-0.03215357,1.099664,-0.003756838,0.02351898,-0.1549966,0.01160358,0.9875668
-0.03331765,1.099756,-0.003921364,0.02282314,-0.1583028,0.01184624,0.9870557
-0.03378876,1.099841,-0.004000636,0.02267553,-0.1593053,0.01209537,0.9868949
-0.03460477,1.100101,-0.004001237,0.02164295,-0.1604932,0.01311894,0.9867124
-0.03507078,1.100251,-0.00408896,0.02078715,-0.1615757,0.01397347,0.9865424
-0.03560226,1.100417,-0.00411489,0.01988113,-0.1629401,0.01464584,0.9863269
-0.03645151,1.100433,-0.004341454,0.01861269,-0.1650953,0.01479531,0.985991
-0.03675995,1.100511,-0.004449121,0.01838838,-0.1660655,0.01526466,0.9858251
-0.03753496,1.100693,-0.00457178,0.01753999,-0.168118,0.01634628,0.9854754
-0.03795201,1.100738,-0.004707924,0.01721151,-0.1694544,0.0167937,0.9852446
-0.03882156,1.100747,-0.005024325,0.01687837,-0.1725917,0.01688925,0.984704
-0.03927407,1.100827,-0.005149688,0.01676212,-0.1739382,0.01663371,0.9844734
-0.03978287,1.100736,-0.005366055,0.01630967,-0.1768431,0.01739108,0.9839502
-0.03995042,1.10061,-0.005503375,0.01655653,-0.1777959,0.01770307,0.9837688
-0.04007464,1.100568,-0.005629206,0.01702293,-0.1782414,0.01790567,0.9836766
-0.04039945,1.100569,-0.005777193,0.01713819,-0.1782259,0.01811315,0.9836736
-0.04030719,1.10065,-0.005767481,0.01663233,-0.1777435,0.01834232,0.9837653
-0.03987533,1.100966,-0.005669661,0.01528103,-0.1755537,0.01826327,0.9841818
-0.03947954,1.101114,-0.005603604,0.01481279,-0.1736903,0.0179944,0.9845245
-0.03901364,1.101216,-0.005522556,0.0143945,-0.1713817,0.01747056,0.9849446
-0.03727233,1.101774,-0.005151085,0.01258778,-0.1649323,0.01619045,0.9860917
-0.03648391,1.102256,-0.00495036,0.0108687,-0.1608171,0.01544144,0.9868036
-0.03448415,1.103068,-0.004633157,0.006501797,-0.1519027,0.01546998,0.988253
-0.03341967,1.10346,-0.004559931,0.00452387,-0.1472967,0.01549682,0.9889606
-0.03121111,1.104485,-0.004294339,0.0001173992,-0.136672,0.01461771,0.9905085
-0.02994772,1.105119,-0.00413287,-0.002586531,-0.1307107,0.01378647,0.9913213
-0.02708006,1.106581,-0.00388016,-0.01006437,-0.1167683,0.01236851,0.9930311
-0.02556639,1.107213,-0.003929504,-0.01436993,-0.1096008,0.01324127,0.9937836
-0.02258977,1.108519,-0.004158297,-0.02111043,-0.09635669,0.01493058,0.995011
-0.02128199,1.109321,-0.004350978,-0.0243177,-0.08993781,0.01496556,0.995538
-0.01988937,1.110124,-0.004425795,-0.02777378,-0.08371085,0.01475192,0.9959937
-0.0170454,1.11123,-0.004937361,-0.03430763,-0.07032479,0.01323953,0.9968461
-0.01567055,1.111718,-0.005343927,-0.03688139,-0.06398176,0.01344578,0.9971787
-0.01315826,1.112628,-0.006176575,-0.04144935,-0.05383734,0.01469548,0.9975808
-0.01220279,1.11315,-0.006561964,-0.04366772,-0.04999054,0.014932,0.9976829
-0.01059883,1.114038,-0.007345549,-0.04845273,-0.04389945,0.01341817,0.9977701
-0.00985834,1.11432,-0.007803648,-0.05078144,-0.04099995,0.01200585,0.9977956
-0.009002037,1.114627,-0.008276758,-0.05246767,-0.03837592,0.01140223,0.9978198
-0.007670642,1.115007,-0.009232053,-0.05492865,-0.03375177,0.0115396,0.997853
-0.007190634,1.115183,-0.009672461,-0.05579589,-0.03201095,0.0113496,0.9978644
-0.00631938,1.115614,-0.01046684,-0.0579332,-0.0296215,0.01131788,0.9978167
-0.005950465,1.115771,-0.01084928,-0.05917791,-0.0284967,0.01111771,0.9977787
-0.005224969,1.116201,-0.01150789,-0.0615688,-0.02660163,0.01112453,0.9976863
-0.004995067,1.116338,-0.01182394,-0.06258544,-0.02561093,0.01127219,0.9976473
-0.00470876,1.116586,-0.01242539,-0.06394564,-0.0246669,0.0114056,0.9975833
-0.004662827,1.116813,-0.01263364,-0.06484406,-0.02457801,0.01121498,0.9975297
-0.004656586,1.117156,-0.01283102,-0.06586922,-0.02469819,0.01102293,0.9974617
-0.004635154,1.117535,-0.01318066,-0.06883974,-0.02499653,0.01037245,0.9972606
-0.004702881,1.117806,-0.01339223,-0.07031832,-0.02500145,0.01003748,0.9971607
-0.004826751,1.118627,-0.01367816,-0.07383066,-0.02537064,0.009269083,0.9969049
-0.004915948,1.119034,-0.01389539,-0.07593307,-0.02536238,0.009036849,0.9967493
-0.004909772,1.119625,-0.01410723,-0.0802558,-0.0249963,0.008659494,0.9964232
-0.004955646,1.119812,-0.01431593,-0.08201525,-0.02438879,0.008612054,0.9962954
-0.004890106,1.120155,-0.01445842,-0.08414701,-0.02420261,0.008870991,0.9961199
