H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01434082,1.144748,-0.06198952,-0.2157939,-0.09163636,0.007793458,0.9720982
-0.01414454,1.144344,-0.06184312,-0.2139036,-0.09104301,0.007868599,0.9725711
-0.01399786,1.14415,-0.06167259,-0.2132204,-0.09003652,0.007235487,0.9728197
-0.01391291,1.144225,-0.06154662,-0.2133669,-0.08952045,0.007061327,0.9728365
-0.01377943,1.144346,-0.06139661,-0.2137533,-0.0887887,0.007338711,0.9728166
-0.01345371,1.144329,-0.06104041,-0.2137239,-0.08700027,0.00747317,0.9729837
-0.01326177,1.144185,-0.06085309,-0.2131944,-0.08582046,0.007022064,0.973208
-0.01278958,1.14392,-0.06046803,-0.2115263,-0.08284501,0.006901686,0.9738304
-0.01251656,1.143845,-0.06025845,-0.2108602,-0.08116569,0.007091479,0.9741149
-0.01189811,1.143465,-0.05970896,-0.2093035,-0.07803006,0.007039155,0.974707
-0.01160982,1.143177,-0.0594437,-0.2082674,-0.07650147,0.006849959,0.9750514
-0.01090235,1.142728,-0.05892158,-0.2053457,-0.07270008,0.006752098,0.9759622
-0.01055047,1.142705,-0.05867112,-0.2040641,-0.07056547,0.007252441,0.976384
-0.01024976,1.142626,-0.05839446,-0.2031759,-0.06860591,0.007618574,0.9767061
-0.009766236,1.142307,-0.05780616,-0.2022276,-0.06552365,0.007941227,0.9771119
-0.009559118,1.142101,-0.0575434,-0.201502,-0.06425983,0.007794817,0.9773468
-0.009279609,1.14179,-0.05711282,-0.1996309,-0.06227364,0.007341349,0.9778628
-0.009099915,1.141718,-0.05689429,-0.1987461,-0.0615366,0.007113155,0.9780913
-0.008878954,1.14154,-0.05663786,-0.1980901,-0.06078971,0.006972922,0.9782721
-0.008388709,1.14115,-0.05608403,-0.1962153,-0.05909451,0.006326778,0.9787581
-0.008147069,1.140886,-0.05584908,-0.1949817,-0.05780967,0.005911973,0.9790839
-0.007446051,1.140313,-0.05529696,-0.1917964,-0.05485063,0.005587168,0.9798849
-0.007020555,1.139957,-0.05503839,-0.1899507,-0.05327028,0.005590912,0.9803315
-0.006146415,1.139231,-0.05445986,-0.1857357,-0.04957503,0.005318116,0.981334
-0.005691909,1.138844,-0.0541211,-0.1835697,-0.04741299,0.005049821,0.9818496
-0.004651252,1.138189,-0.05350405,-0.1795906,-0.04264362,0.004480318,0.9828065
-0.004112884,1.137929,-0.05314515,-0.1780064,-0.04000066,0.004362594,0.9832063
-0.003559969,1.137639,-0.05278426,-0.1765514,-0.03758067,0.004493446,0.9835635
-0.002583903,1.136961,-0.05214546,-0.1732778,-0.03312689,0.004395973,0.9843059
-0.002119451,1.136577,-0.05184066,-0.1714457,-0.03085712,0.00435942,0.9847006
-0.001135025,1.135779,-0.05127688,-0.1672253,-0.02674415,0.004201242,0.9855469
-0.0006691106,1.13537,-0.05098428,-0.1651283,-0.02463015,0.004353894,0.9859549
0.0002409555,1.134612,-0.05039551,-0.1608506,-0.0206203,0.004588743,0.9867527
0.0007700846,1.134297,-0.05011087,-0.1586252,-0.0187713,0.004599669,0.9871497
0.001657132,1.133828,-0.04949247,-0.1548407,-0.0152382,0.004162231,0.9878132
0.002076562,1.133624,-0.04913613,-0.1531614,-0.01317556,0.00336841,0.9881076
0.002553418,1.133309,-0.04876754,-0.1515385,-0.01101137,0.002633875,0.9883865
0.003641295,1.132442,-0.04799045,-0.1477893,-0.006170386,0.002290546,0.988997
0.00418081,1.132023,-0.04761668,-0.145594,-0.003876042,0.002309491,0.9893342
0.00518886,1.131148,-0.046841,-0.1407228,0.0008426095,0.002465091,0.9900456
0.005677059,1.130642,-0.04641431,-0.138121,0.003179313,0.002330275,0.9904075
0.006599542,1.129708,-0.04560562,-0.1327394,0.007524785,0.002488335,0.9911193
0.007045157,1.129252,-0.04520825,-0.129972,0.009434873,0.002693083,0.9914691
0.007812586,1.128278,-0.04442217,-0.124094,0.01298398,0.002909737,0.9921812
0.008146703,1.127745,-0.04407322,-0.1208597,0.01441962,0.002762337,0.992561
0.008412171,1.127135,-0.04376538,-0.117712,0.01579961,0.002540063,0.9929188
0.008920507,1.126057,-0.04306493,-0.1114959,0.01813147,0.002145249,0.9935971
0.009155765,1.125594,-0.04272097,-0.1086561,0.0190413,0.001917754,0.9938952
0.009581268,1.124943,-0.04192032,-0.1043029,0.02072574,0.0012067,0.9943289
0.00981569,1.124613,-0.04151747,-0.1024618,0.02176524,0.0006851489,0.9944986
0.01029059,1.123932,-0.04078731,-0.09896915,0.0241986,0.0001624431,0.9947962
0.01055354,1.123617,-0.04039368,-0.09727455,0.02520053,0.0002472554,0.9949384
0.01072676,1.123333,-0.04004925,-0.09562208,0.02614303,0.0005309993,0.9950742
0.01100087,1.122803,-0.03933052,-0.09262602,0.02743779,0.0009500968,0.9953224
0.011098,1.122597,-0.03896711,-0.09125004,0.02792175,0.001015874,0.9954361
0.01151188,1.122133,-0.03824724,-0.08895674,0.02926699,0.0002421188,0.9956054
0.01183852,1.121919,-0.03786121,-0.08776438,0.03054341,-0.0005988732,0.9956727
0.01305349,1.121486,-0.03723465,-0.08540628,0.0360341,-0.002901023,0.9956902
0.01364648,1.121401,-0.03675838,-0.08374931,0.03998964,-0.003258946,0.9956788
0.01452507,1.120548,-0.03660455,-0.08308902,0.04630298,-0.004487308,0.9954557
0.01634486,1.12021,-0.03593804,-0.07701678,0.05583407,-0.003708107,0.9954583
0.01760077,1.119611,-0.03611372,-0.07522028,0.06029458,-0.003366037,0.9953367
0.01935972,1.118755,-0.03542953,-0.07115935,0.07043563,-0.004644462,0.9949641
0.02026864,1.118397,-0.03526492,-0.06878454,0.075312,-0.005377304,0.9947703
0.02208106,1.117477,-0.03485199,-0.06441891,0.08438917,-0.005720779,0.9943319
0.02297775,1.117008,-0.03460792,-0.06209448,0.08852592,-0.006062364,0.994118
0.02451548,1.11612,-0.03425419,-0.05714003,0.09602191,-0.007441327,0.9937099
0.02525963,1.115641,-0.03409515,-0.05467963,0.09910511,-0.007981392,0.9935415
0.02592774,1.115154,-0.03389172,-0.05214429,0.1020569,-0.008475496,0.9933748
0.02705504,1.114242,-0.03365731,-0.04720077,0.1067539,-0.009757333,0.9931166
0.02759716,1.113752,-0.0334939,-0.04486931,0.1087781,-0.01036126,0.9929988
0.02848652,1.112987,-0.03312238,-0.04054894,0.1119543,-0.01195168,0.9928138
0.02891337,1.112635,-0.03288299,-0.0389296,0.1132825,-0.01293067,0.9927157
0.02958324,1.112257,-0.03233761,-0.03679276,0.1153527,-0.01460782,0.9925355
0.03007023,1.111962,-0.03214927,-0.03579911,0.1160386,-0.0148085,0.9924889
0.03044982,1.111769,-0.03193996,-0.03482356,0.1169229,-0.01487273,0.9924188
0.03126862,1.111395,-0.03154397,-0.03298269,0.119422,-0.01539666,0.9921761
0.03172092,1.11122,-0.03134697,-0.03219691,0.1209566,-0.01554999,0.9920136
0.03252108,1.11085,-0.03121145,-0.0304963,0.1244452,-0.01543075,0.9916378
0.03290296,1.110676,-0.03110342,-0.02952806,0.12607,-0.01547645,0.9914611
0.03380305,1.110316,-0.03093711,-0.02768982,0.1295621,-0.01528891,0.9910667
0.03431126,1.110152,-0.03089013,-0.02709579,0.1316354,-0.01533608,0.9908091
0.03535605,1.110113,-0.03076933,-0.02601325,0.1360027,-0.01536511,0.9902477
0.03578953,1.110046,-0.03071995,-0.02547713,0.1382553,-0.01539233,0.9899492
0.0362078,1.109822,-0.03067485,-0.02475539,0.1404451,-0.01575651,0.9896535
0.03708517,1.10947,-0.0306776,-0.02309868,0.1450855,-0.01651448,0.9890116
0.03753625,1.109346,-0.03067259,-0.02230791,0.1473,-0.01685793,0.9886966
0.03833848,1.108913,-0.03069428,-0.02049932,0.1514625,-0.01696021,0.9881049
0.03868179,1.108677,-0.03066398,-0.01937109,0.1533009,-0.01714375,0.987841
0.03935798,1.108185,-0.03067185,-0.01719827,0.1567541,-0.0181061,0.9873219
0.03972843,1.107992,-0.03066131,-0.01611981,0.1586023,-0.01890985,0.9870299
0.0400861,1.107828,-0.03064517,-0.01495441,0.1605075,-0.01942435,0.9867302
0.04082082,1.107402,-0.03060222,-0.01275195,0.1641848,-0.01951235,0.9861541
0.04118158,1.107154,-0.03052527,-0.01166224,0.1658863,-0.01913115,0.9858903
0.04184099,1.106647,-0.03048072,-0.009136694,0.1693992,-0.01839047,0.9853336
0.04212601,1.106431,-0.0304275,-0.007776106,0.1711155,-0.01801785,0.9850555
0.04258576,1.106119,-0.03018272,-0.005569319,0.1737967,-0.01649165,0.9846277
0.04276102,1.106007,-0.03005097,-0.004762953,0.1747807,-0.01588251,0.9844677
0.04278969,1.105863,-0.02990892,-0.004067495,0.1754639,-0.01527613,0.984359
0.04310601,1.105596,-0.02965617,-0.002923023,0.175752,-0.01444749,0.9843241
0.04300832,1.105564,-0.02942823,-0.002664529,0.1754214,-0.01425313,0.9843866
0.0427391,1.105694,-0.02895435,-0.003370936,0.1744247,-0.0141708,0.9845628
0.04258633,1.106027,-0.02867295,-0.005380095,0.1738196,-0.01395196,0.984664
0.04239103,1.107783,-0.02805835,-0.01156859,0.1726711,-0.01252637,0.9848319
0.04232517,1.108549,-0.02785597,-0.01499281,0.172205,-0.01147183,0.9848802
0.04230652,1.110821,-0.02731911,-0.02507296,0.1717075,-0.008993188,0.9847878
0.04241814,1.111965,-0.02712389,-0.03176142,0.1719923,-0.007672485,0.9845563
0.04252005,1.112936,-0.02707623,-0.03828595,0.1726386,-0.005918554,0.9842231
0.04253368,1.114514,-0.02725149,-0.04777695,0.173937,-0.002709937,0.9835934
0.04238441,1.115004,-0.02743106,-0.05104854,0.1745517,-0.001953252,0.9833219
0.04213204,1.116078,-0.02771398,-0.05620204,0.1752569,-0.0008183453,0.982917
0.04200301,1.116615,-0.02782954,-0.05840254,0.1754588,-0.0003660319,0.9827529
0.04186633,1.117121,-0.02796598,-0.06089363,0.1756386,0.0004280029,0.9825695
0.04149051,1.117983,-0.02831847,-0.06483398,0.175346,0.001772634,0.9823682
0.04122744,1.118289,-0.02854777,-0.0667233,0.1749926,0.002252411,0.9823037
0.04059761,1.11865,-0.02889832,-0.06907508,0.1740974,0.002478988,0.9822997
0.04025811,1.118719,-0.02906312,-0.06966837,0.1734596,0.002524045,0.9823704
0.03950374,1.118865,-0.02951786,-0.07021508,0.1718884,0.00271487,0.9826072
0.03917333,1.119005,-0.02972931,-0.07032471,0.1707168,0.003278466,0.9828019
0.03833535,1.119453,-0.02994849,-0.07189646,0.1680603,0.004640751,0.9831404
0.03781133,1.119594,-0.03004089,-0.07295775,0.1663987,0.005363609,0.9833412
0.03651068,1.119757,-0.03033742,-0.07434529,0.1620561,0.006866889,0.9839529
0.03569331,1.119779,-0.03046281,-0.07455963,0.1593824,0.007298052,0.9843703
0.03485297,1.119825,-0.0305247,-0.07480469,0.1564589,0.00751903,0.9848189
0.0329828,1.120005,-0.03057191,-0.07609782,0.1494658,0.009141284,0.9857918
0.03207901,1.120279,-0.03061059,-0.07674669,0.1452271,0.01063926,0.9863599
0.02986285,1.120814,-0.03064889,-0.07866095,0.1357757,0.01254298,0.9875323
0.02873855,1.121032,-0.03064832,-0.07965595,0.1307854,0.01309363,0.9881188
0.02659918,1.121332,-0.03076857,-0.08118407,0.1220255,0.01274385,0.9891191
0.0256339,1.121539,-0.0308656,-0.08235735,0.1182787,0.01273373,0.9894773
0.02472363,1.121775,-0.03099862,-0.08357303,0.1146344,0.01317123,0.9897985
0.02304798,1.122115,-0.03126596,-0.0858092,0.1079406,0.0146916,0.9903382
0.0222441,1.122217,-0.03140435,-0.08662495,0.1049656,0.01498763,0.9905825
0.02069557,1.122379,-0.03170828,-0.08761586,0.1000204,0.01466649,0.9910117
0.02010845,1.122524,-0.0318757,-0.08813731,0.09787312,0.01465541,0.9911801
0.01907726,1.122686,-0.03213069,-0.08925866,0.09510674,0.01523531,0.9913403
0.01860642,1.122766,-0.03224039,-0.08953784,0.09377672,0.015897,0.9914314
0.01803866,1.122842,-0.03236975,-0.08968304,0.09236789,0.01652974,0.9915401
0.01701824,1.12313,-0.03246446,-0.09040037,0.08878493,0.01659299,0.9918012
0.01654149,1.123156,-0.03247959,-0.09093104,0.08756657,0.01614599,0.9918684
0.01591771,1.12316,-0.03259587,-0.09145193,0.0854992,0.01705427,0.9919857
0.01558421,1.123173,-0.03271148,-0.09140743,0.08446506,0.01772877,0.9920666
0.01482093,1.123194,-0.03286953,-0.0911563,0.08179671,0.01885631,0.9922924
0.01438407,1.123291,-0.03292468,-0.0911808,0.08042025,0.01886391,0.9924026
0.01379081,1.123586,-0.03307249,-0.09226809,0.07826149,0.01826246,0.9924859
0.01355851,1.123709,-0.03316449,-0.0931164,0.07748526,0.01813345,0.9924699
0.01333567,1.123867,-0.03332342,-0.09400177,0.07681219,0.01815371,0.9924384
0.01280642,1.124187,-0.03355198,-0.09581203,0.07461925,0.0183315,0.9924293
0.01247541,1.124352,-0.03367889,-0.09675284,0.07298413,0.01826725,0.9924608
0.01161287,1.124754,-0.03403695,-0.09877057,0.06938221,0.01726062,0.9925385
0.01148961,1.124758,-0.03412887,-0.1008557,0.06603162,0.01797454,0.9925447
