H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008446903,1.176839,-0.1659009,0.2034451,-0.002908272,0.002126512,-0.9790797
0.009506351,1.176679,-0.1659314,0.2028441,-0.008035122,0.002629015,-0.9791746
0.01055321,1.176534,-0.1659995,0.2021198,-0.01328973,0.002854718,-0.9792665
0.0124919,1.176414,-0.1660493,0.2010314,-0.02358011,0.002735532,-0.9792971
0.0133658,1.176336,-0.1660784,0.2007168,-0.02836325,0.002853672,-0.9792345
0.01525748,1.176262,-0.1660748,0.2001097,-0.03769679,0.003717891,-0.979041
0.01636241,1.176155,-0.1661452,0.1997552,-0.04319441,0.004332514,-0.9788837
0.01883493,1.17583,-0.1662975,0.198642,-0.05578922,0.004586991,-0.9784722
0.01996227,1.175679,-0.16643,0.1977268,-0.06208569,0.003755332,-0.9782819
0.02191242,1.175426,-0.1665114,0.1958665,-0.07318676,0.003052041,-0.977891
0.02288432,1.175333,-0.1665275,0.1951061,-0.07829222,0.003481003,-0.9776461
0.02391152,1.175171,-0.1665548,0.1945322,-0.08372999,0.004239694,-0.9773068
0.026026,1.174721,-0.1667069,0.1928158,-0.09466264,0.00435375,-0.9766484
0.02692309,1.174463,-0.1667206,0.1916445,-0.09974211,0.004174925,-0.9763741
0.02844365,1.174074,-0.1667051,0.1890277,-0.108204,0.004363285,-0.9759822
0.02909822,1.173932,-0.1666105,0.1877463,-0.1117858,0.004886569,-0.9758235
0.03052888,1.173479,-0.1664355,0.1853362,-0.118256,0.005518354,-0.9755181
0.03112629,1.17319,-0.1663237,0.1839361,-0.1214262,0.005678062,-0.9753927
0.03211271,1.172571,-0.1658738,0.1802993,-0.1261435,0.005992567,-0.9754712
0.0325295,1.172164,-0.1656322,0.1781812,-0.1279812,0.006297364,-0.9756191
0.0328119,1.171767,-0.1653462,0.1756659,-0.1293207,0.00680407,-0.9758952
0.0332602,1.170678,-0.1646258,0.1694847,-0.1304935,0.008893836,-0.9768149
0.03341884,1.170121,-0.164252,0.1656776,-0.130539,0.009707798,-0.9774539
0.03363504,1.169006,-0.1634031,0.1578681,-0.1301136,0.01134747,-0.9787846
0.03374616,1.168409,-0.1629295,0.1537758,-0.129613,0.01197981,-0.9794948
0.03357945,1.166833,-0.1620212,0.1441388,-0.127663,0.0130703,-0.9812009
0.03339531,1.166081,-0.1615962,0.1390672,-0.1265028,0.01412081,-0.9820682
0.0332093,1.165373,-0.1612703,0.1340731,-0.1253701,0.01550037,-0.9828869
0.03290235,1.163887,-0.1607209,0.1239722,-0.1225372,0.01594975,-0.9845614
0.03277876,1.163255,-0.1603889,0.1192477,-0.1207678,0.01593063,-0.9853635
0.03278586,1.16254,-0.1596513,0.1123963,-0.1182414,0.01663982,-0.986463
0.03291199,1.162235,-0.159315,0.1102623,-0.11764,0.01691341,-0.986771
0.03319561,1.161198,-0.1587208,0.1061309,-0.1177614,0.01706594,-0.9872068
0.03333068,1.160498,-0.1584664,0.1030528,-0.1176501,0.01686268,-0.9875496
0.03367276,1.159495,-0.1579019,0.09620975,-0.1176006,0.01828243,-0.9882204
0.03388732,1.158976,-0.1575799,0.09304901,-0.1184539,0.02026434,-0.9883825
0.03431119,1.158334,-0.1573074,0.09004839,-0.119598,0.0216369,-0.9884936
0.03521255,1.157151,-0.1567882,0.08300044,-0.1223271,0.0223986,-0.9887595
0.03556587,1.156612,-0.156572,0.07931289,-0.1235767,0.02251765,-0.9889041
0.03637066,1.155316,-0.1560028,0.07203851,-0.1257584,0.02357091,-0.9891611
0.03670534,1.15476,-0.1556324,0.06846114,-0.1264796,0.02410966,-0.9893102
0.03702753,1.153479,-0.1549014,0.06163212,-0.1272826,0.02619142,-0.9896033
0.03715184,1.15284,-0.1545087,0.05793894,-0.1268627,0.02738479,-0.989848
0.0372673,1.152199,-0.1541064,0.05419898,-0.1261823,0.02867428,-0.9901102
0.03741774,1.151061,-0.1532457,0.0468746,-0.1245169,0.03160965,-0.9906054
0.03749181,1.150517,-0.1527392,0.04360556,-0.1237847,0.03307068,-0.9907988
0.03768586,1.149495,-0.1517458,0.03739915,-0.122048,0.03482615,-0.9912077
0.03779041,1.148957,-0.1512777,0.03432446,-0.1213205,0.03498378,-0.9914027
0.03805906,1.147832,-0.1502859,0.02819487,-0.1203455,0.03522312,-0.9917063
0.03812084,1.147256,-0.1497813,0.02511389,-0.1200949,0.03545523,-0.9918112
0.03818798,1.146716,-0.1492387,0.02205603,-0.119956,0.0358052,-0.9918882
0.03847077,1.145658,-0.148163,0.01613313,-0.1202677,0.03664482,-0.9919338
0.0386375,1.145192,-0.1476923,0.01311691,-0.1205525,0.03669578,-0.9919418
0.03874864,1.144332,-0.1467241,0.007427576,-0.1210249,0.03579814,-0.991976
0.03877633,1.144028,-0.1461527,0.005235181,-0.1209895,0.03530212,-0.992012
0.03884358,1.143686,-0.1450722,0.002620747,-0.1209145,0.03368919,-0.9920876
0.03880784,1.143615,-0.1445053,0.002255296,-0.120619,0.03254323,-0.9921628
0.03844333,1.143542,-0.1434328,0.002418519,-0.1196442,0.03033818,-0.9923502
0.0382659,1.143562,-0.1429862,0.002925639,-0.1186569,0.0292131,-0.9925012
0.03794574,1.143573,-0.1425551,0.003551479,-0.1177453,0.02839884,-0.9926313
0.03734999,1.14378,-0.1417324,0.00548259,-0.1155258,0.02774266,-0.9929019
0.03709211,1.143936,-0.1414672,0.0066381,-0.114585,0.02746936,-0.9930114
0.03653967,1.144284,-0.1409289,0.008884975,-0.1128204,0.02677159,-0.993215
0.03630318,1.14448,-0.1407127,0.01009578,-0.1119909,0.02612805,-0.9933144
0.03592158,1.144829,-0.1403787,0.01227502,-0.1108712,0.02492438,-0.9934464
0.03574555,1.144926,-0.1402917,0.01328705,-0.1107062,0.02469357,-0.9934575
0.03554646,1.145053,-0.1402057,0.01401909,-0.1106906,0.02429214,-0.9934591
0.03518318,1.145377,-0.1399372,0.01519972,-0.1110588,0.02361762,-0.9934169
0.03512591,1.145482,-0.1399493,0.01578012,-0.1116414,0.02341583,-0.9933473
0.03506395,1.145559,-0.1400422,0.01647213,-0.1129435,0.02295331,-0.9931996
0.03504963,1.145576,-0.1400841,0.01697704,-0.1136095,0.02271558,-0.9931207
0.03516123,1.145669,-0.1401976,0.01805452,-0.1153543,0.02173049,-0.9929225
0.0352502,1.145759,-0.1402515,0.01859711,-0.116204,0.02151611,-0.9928181
0.03536019,1.14602,-0.1403592,0.01932964,-0.1181493,0.0216766,-0.9925711
0.03537448,1.146097,-0.1404534,0.01931632,-0.118937,0.0219706,-0.9924707
0.03536617,1.146141,-0.1405604,0.01918589,-0.119594,0.02211172,-0.9923912
0.03531447,1.14612,-0.1408243,0.01851495,-0.1201054,0.02121755,-0.9923617
0.03528569,1.146085,-0.1409703,0.01807438,-0.1202383,0.02072266,-0.9923642
0.03511427,1.145992,-0.1412975,0.01766449,-0.1198068,0.02048516,-0.9924287
0.03498184,1.145966,-0.1414379,0.01780396,-0.11943,0.02060199,-0.9924692
0.03460249,1.14602,-0.141694,0.01861687,-0.1179469,0.02083377,-0.9926268
0.03460249,1.14602,-0.141694,0.01861687,-0.1179469,0.02083377,-0.9926268
