H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02272219,1.151003,-0.05194277,-0.2246158,0.0818563,-0.004854172,0.9709911
0.0242054,1.15091,-0.05190936,-0.2242288,0.08919766,-0.00460559,0.970435
0.02479647,1.150877,-0.05186765,-0.2240818,0.09228908,-0.004842118,0.9701787
0.02542103,1.150811,-0.05178992,-0.2238793,0.0950883,-0.005262618,0.9699529
0.02598167,1.150737,-0.05172323,-0.2237048,0.09782743,-0.00557705,0.9697189
0.0271544,1.15087,-0.05166173,-0.2236329,0.1031247,-0.006518225,0.9691806
0.0280691,1.150767,-0.05156406,-0.2237446,0.1077557,-0.007793136,0.9686415
0.02850654,1.150694,-0.05152743,-0.2232361,0.1097787,-0.008085684,0.9685292
0.02935842,1.15062,-0.05142377,-0.2223815,0.1131414,-0.008547781,0.9683349
0.0297307,1.150522,-0.05139395,-0.2219947,0.1148932,-0.008938877,0.9682138
0.030398,1.150362,-0.05121759,-0.2209233,0.1180798,-0.009423205,0.9680709
0.03075164,1.150257,-0.05116224,-0.2201692,0.1195856,-0.00943135,0.9680578
0.03108374,1.150076,-0.05101493,-0.2194228,0.120873,-0.00945792,0.9680671
0.03156764,1.149832,-0.05072023,-0.2177246,0.1227594,-0.009597532,0.9682118
0.03179374,1.149753,-0.05053527,-0.2169044,0.1235755,-0.009905614,0.968289
0.03224064,1.149505,-0.05016465,-0.2148295,0.1252094,-0.01093666,0.9685305
0.03243879,1.149113,-0.04990818,-0.2133072,0.1260193,-0.01165736,0.9687535
0.0328629,1.14842,-0.04938276,-0.2087305,0.1273416,-0.01253993,0.9695661
0.03309927,1.148105,-0.04907252,-0.2058896,0.1279135,-0.01315944,0.9700899
0.03328376,1.147711,-0.04870978,-0.202945,0.1286278,-0.01408997,0.9706028
0.03378555,1.146691,-0.04794062,-0.1952313,0.1299523,-0.01662043,0.9719675
0.03401227,1.146134,-0.04755619,-0.190878,0.1309105,-0.01714982,0.9726942
0.03468308,1.145079,-0.04670743,-0.1815808,0.1323424,-0.01741856,0.9742743
0.0350411,1.144396,-0.04622692,-0.1764574,0.1333209,-0.01742478,0.9750819
0.03573013,1.143149,-0.04531058,-0.1658856,0.1349008,-0.01811574,0.9767065
0.03602328,1.14252,-0.04485681,-0.1607369,0.135479,-0.01908229,0.9774686
0.03624273,1.141936,-0.0444028,-0.1557017,0.1359505,-0.01989898,0.9782017
0.03686304,1.140557,-0.04351181,-0.1460772,0.1365845,-0.02173874,0.9795579
0.03719304,1.139886,-0.04304271,-0.1414219,0.1369687,-0.02263722,0.9801668
0.03780133,1.138542,-0.04227149,-0.1328209,0.1378669,-0.02429898,0.9812038
0.03816187,1.137883,-0.04187623,-0.1287499,0.1381773,-0.02502743,0.9816843
0.03876789,1.136711,-0.04120373,-0.1210405,0.1390821,-0.02676715,0.9824912
0.03905602,1.136145,-0.04093454,-0.117577,0.1396565,-0.02772668,0.9828036
0.03965559,1.135138,-0.04032478,-0.1111514,0.1405568,-0.02880231,0.9833919
0.03998658,1.134671,-0.04000473,-0.1080859,0.1407651,-0.02913904,0.9836938
0.04026477,1.134161,-0.03966629,-0.1052758,0.1412406,-0.02973945,0.9839124
0.04087918,1.13333,-0.03905978,-0.09999395,0.1420026,-0.0309346,0.9843168
0.04115658,1.132945,-0.03878931,-0.09746823,0.1423595,-0.03153878,0.9844994
0.04167625,1.132164,-0.03822806,-0.0926757,0.1429543,-0.0324231,0.9848472
0.04199275,1.131787,-0.03792102,-0.09049852,0.1432287,-0.03287509,0.9849948
0.04259764,1.131206,-0.03736213,-0.08675146,0.1441496,-0.03380356,0.9851662
0.04285381,1.130946,-0.03710299,-0.08526587,0.1446776,-0.0344633,0.9851956
0.04309958,1.130699,-0.03678736,-0.08397262,0.1451675,-0.03488449,0.9852198
0.04361694,1.130329,-0.03615756,-0.0817375,0.145991,-0.03520687,0.9852746
0.04384691,1.130126,-0.03587421,-0.08077785,0.1464519,-0.03548086,0.9852756
0.04428009,1.129703,-0.03522608,-0.07845099,0.1473714,-0.03605068,0.9853058
0.04452856,1.129432,-0.03490336,-0.07710509,0.1477373,-0.03627321,0.9853491
0.04482701,1.128833,-0.0342257,-0.07339879,0.1486312,-0.03692837,0.9854733
0.04497582,1.128441,-0.03388075,-0.07117365,0.149039,-0.03738059,0.9855579
0.04529244,1.127513,-0.03313874,-0.06607431,0.1499624,-0.03827107,0.9857387
0.04546631,1.126973,-0.03273847,-0.06322999,0.150367,-0.03863242,0.9858496
0.04560898,1.126583,-0.03226894,-0.06012727,0.1508258,-0.03898798,0.9859596
0.0459989,1.12582,-0.03125377,-0.05404381,0.1516644,-0.03970535,0.9861545
0.04614836,1.125409,-0.03075864,-0.05077957,0.152199,-0.03992281,0.9862368
0.04650676,1.124418,-0.02975472,-0.04323207,0.1522123,-0.0391277,0.9866263
0.04665661,1.123745,-0.02927585,-0.03885347,0.1518121,-0.03887361,0.9868801
0.04666676,1.122144,-0.0282924,-0.0293589,0.1520932,-0.04095241,0.9870809
0.04674063,1.121428,-0.02780978,-0.02415416,0.1523511,-0.04184274,0.9871448
0.04679682,1.120666,-0.02728777,-0.01940792,0.1524299,-0.0421265,0.9872253
0.04684776,1.119201,-0.02616199,-0.01027549,0.152653,-0.04256291,0.9873094
0.04689514,1.118567,-0.0255724,-0.006114446,0.1528479,-0.0426013,0.9873121
0.04704656,1.117233,-0.024388,0.001570965,0.1533244,-0.04243793,0.987263
0.04708093,1.116512,-0.02380318,0.0056203,0.1537815,-0.04224324,0.9871855
0.04722685,1.115015,-0.02264797,0.01419202,0.1546215,-0.04194473,0.986981
0.04725852,1.114338,-0.02199735,0.01807767,0.1553938,-0.04162634,0.9868096
0.04749378,1.112975,-0.02081334,0.0259448,0.1569117,-0.04116384,0.9864132
0.04758288,1.112241,-0.0202315,0.02992048,0.1576878,-0.04092924,0.9861867
0.04771281,1.111526,-0.019613,0.03385745,0.158471,-0.04066188,0.9859449
0.04793865,1.110183,-0.01836836,0.04130067,0.1603213,-0.04011616,0.9853842
0.04804905,1.109565,-0.01775376,0.04461503,0.1611295,-0.0396248,0.9851277
0.04830002,1.108461,-0.0166591,0.05071924,0.1623353,-0.03786067,0.9847037
0.04836725,1.107907,-0.01606467,0.05324471,0.1629142,-0.03761257,0.9844843
0.0483697,1.107444,-0.01546566,0.05532129,0.1636454,-0.03772261,0.9842442
0.04848726,1.106843,-0.01435826,0.0583044,0.1644343,-0.03770696,0.9839411
0.04848602,1.106749,-0.01380867,0.05942585,0.1646364,-0.03732907,0.9838547
0.04850968,1.106538,-0.01287031,0.05959519,0.1646972,-0.03661749,0.983861
0.04844808,1.106538,-0.01240445,0.05919767,0.1648187,-0.03675825,0.9838594
0.04838048,1.106624,-0.01169286,0.0585037,0.1647187,-0.03674835,0.983918
0.04835118,1.106633,-0.01137155,0.05807728,0.1645036,-0.03631513,0.9839953
0.04815459,1.10681,-0.01076091,0.05763397,0.1640713,-0.03521656,0.9841335
0.04807439,1.107032,-0.01050965,0.05717447,0.1635808,-0.03429506,0.9842745
0.04794815,1.107375,-0.01010796,0.0557107,0.1629138,-0.03268471,0.9845239
0.04776967,1.107456,-0.009898273,0.05496911,0.1629489,-0.03226596,0.9845735
0.0477249,1.107613,-0.009583668,0.054173,0.1629822,-0.03186781,0.984625
0.04755835,1.108078,-0.009292284,0.05205996,0.1631166,-0.03031322,0.9847659
0.04748728,1.108339,-0.009216448,0.05096325,0.163135,-0.02903719,0.9848588
0.04727279,1.108861,-0.00913523,0.04892045,0.1620208,-0.02617667,0.9852263
0.04677472,1.109188,-0.009196529,0.04773593,0.1606534,-0.024915,0.985541
0.04568134,1.109707,-0.009021776,0.04517656,0.1571289,-0.02346723,0.9862651
0.04510713,1.110007,-0.008988466,0.04368651,0.1548105,-0.02270691,0.9867166
0.0444046,1.11047,-0.008968173,0.0420177,0.1520109,-0.02117202,0.9872583
0.0426934,1.111512,-0.008933859,0.0373181,0.1447332,-0.01815496,0.9886001
0.04161688,1.112061,-0.008883779,0.03448924,0.1403197,-0.0164711,0.9893683
0.03906607,1.113516,-0.008728897,0.02754101,0.1290728,-0.01327744,0.9911637
0.03767648,1.114345,-0.008753788,0.02318863,0.12218,-0.01133264,0.9921723
0.03464116,1.115961,-0.008872731,0.01425945,0.1070798,-0.008411784,0.9941126
0.03301013,1.116582,-0.009045509,0.01011166,0.09959718,-0.007993948,0.9949443
0.03140163,1.117135,-0.009317348,0.00663169,0.09228225,-0.00779827,0.9956803
0.02804185,1.118202,-0.009933256,0.000590108,0.07654517,-0.006247898,0.9970464
0.02627022,1.118933,-0.01022338,-0.002756004,0.06812777,-0.005129597,0.9976596
0.02286942,1.120443,-0.01071847,-0.01073783,0.05210843,-0.004366304,0.9985741
0.02143637,1.121032,-0.01112461,-0.01461028,0.04523977,-0.003996251,0.9988613
0.01884602,1.122015,-0.01201236,-0.02144135,0.03378389,-0.001180174,0.9991984
0.01750963,1.1225,-0.01249277,-0.02437776,0.02798643,0.000637874,0.9993108
0.01495057,1.123622,-0.01319914,-0.02991051,0.01795899,0.001291882,0.9993904
0.01381816,1.124136,-0.01363221,-0.0326509,0.01379978,0.000823209,0.9993712
0.01290094,1.124453,-0.01402934,-0.03500221,0.01030229,0.000704927,0.999334
0.01132725,1.124843,-0.01493919,-0.03798652,0.004516053,0.002397005,0.9992652
0.01059119,1.124924,-0.01531764,-0.03876973,0.002138513,0.003382565,0.9992402
0.009240146,1.125287,-0.0160227,-0.04033715,-0.002027795,0.004869146,0.9991722
0.008654919,1.125459,-0.01638939,-0.04132134,-0.003785959,0.005190187,0.9991252
0.007788893,1.125768,-0.01697082,-0.04309253,-0.005782797,0.00522502,0.9990408
0.007485084,1.125996,-0.01719307,-0.04403064,-0.006237899,0.005591381,0.9989951
0.007311097,1.126175,-0.01742093,-0.0451289,-0.006251078,0.006268555,0.998942
0.007105336,1.126414,-0.01784222,-0.04653941,-0.005859121,0.008279389,0.9988649
0.006965916,1.12648,-0.01804931,-0.04708222,-0.005474291,0.008871482,0.9988366
0.006748705,1.12669,-0.01834597,-0.04765093,-0.005069458,0.009962605,0.9988015
0.006697632,1.126858,-0.01853672,-0.0480492,-0.004768944,0.009479329,0.9987886
0.006583702,1.127098,-0.01882469,-0.04955113,-0.003898853,0.009195107,0.9987217
0.006638393,1.127246,-0.0189256,-0.0503525,-0.003483174,0.009270681,0.9986824
0.006827821,1.127595,-0.01899059,-0.05188044,-0.002385459,0.009108974,0.998609
0.006947175,1.127764,-0.01902032,-0.052705,-0.001731161,0.009092236,0.9985672
0.007104576,1.127955,-0.01904528,-0.0533087,-0.001372416,0.008964346,0.9985369
