H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01492842,1.112608,0.004657913,-0.04604017,-0.05031557,0.02240254,0.9974201
-0.01439607,1.113173,0.004777694,-0.04883994,-0.04675234,0.02240702,0.9974602
-0.01412217,1.113537,0.004817383,-0.05054082,-0.04489717,0.0219097,0.9974717
-0.01375557,1.113859,0.004862443,-0.05241753,-0.04296356,0.02143463,0.9974704
-0.01292582,1.114389,0.004768597,-0.05581615,-0.0386521,0.02111095,0.9974692
-0.01252663,1.114663,0.004700005,-0.05704601,-0.03658399,0.02121538,0.9974754
-0.01172007,1.115085,0.004573612,-0.05904606,-0.03285633,0.02112693,0.9974907
-0.01139133,1.115271,0.004434426,-0.05983172,-0.03108346,0.02102945,0.9975027
-0.01070174,1.115864,0.004257799,-0.06230918,-0.02799417,0.02048928,0.9974538
-0.0103388,1.116151,0.004075141,-0.06392092,-0.02657912,0.02016291,0.9973972
-0.009642038,1.116737,0.003751943,-0.06696973,-0.02389055,0.01931261,0.997282
-0.009285081,1.117046,0.003535605,-0.06844895,-0.02224095,0.01875483,0.9972304
-0.008812238,1.117551,0.003395872,-0.07018167,-0.02046608,0.01807446,0.9971606
-0.007802572,1.119135,0.002991776,-0.07682237,-0.01610097,0.01711338,0.9967679
-0.007247973,1.120535,0.002848613,-0.08164997,-0.01374249,0.01691097,0.9964228
-0.005865119,1.12241,0.002347642,-0.09426583,-0.007988241,0.01686707,0.9953721
-0.005160656,1.123464,0.001899583,-0.09968535,-0.004704076,0.01694264,0.9948636
-0.003597512,1.125446,0.001120303,-0.1106915,0.002355441,0.01616349,0.9937206
-0.002771668,1.125951,0.0005445983,-0.1151104,0.006194765,0.01641975,0.9931977
-0.001143843,1.127121,-0.000444106,-0.1211917,0.01336329,0.01731059,0.9923882
-0.0004717633,1.12776,-0.001055217,-0.1236896,0.01663359,0.01734899,0.9920298
0.0001701899,1.128254,-0.001468691,-0.1259729,0.01972424,0.01675986,0.9916959
0.00154965,1.128729,-0.002509683,-0.128983,0.02554709,0.01610156,0.9911869
0.002128527,1.129042,-0.002892583,-0.1300085,0.02823732,0.01586959,0.9909837
0.00320138,1.130073,-0.003700158,-0.1332093,0.03241175,0.01566812,0.9904339
0.003774025,1.130389,-0.00396034,-0.1351531,0.03421142,0.01628427,0.9901
0.004483077,1.130691,-0.004778824,-0.1384348,0.03801,0.01585179,0.9895149
0.004915276,1.130931,-0.005107625,-0.1395029,0.03939815,0.01524103,0.9893202
0.005288992,1.131013,-0.00543533,-0.1404017,0.0409479,0.0149175,0.989135
0.005921829,1.13095,-0.006047921,-0.1411267,0.04348645,0.0155817,0.9889132
0.006068259,1.130892,-0.006347015,-0.1410259,0.04438262,0.0157949,0.9888844
0.006200518,1.130394,-0.00686197,-0.1393751,0.04498478,0.01595905,0.9890886
0.006205659,1.130186,-0.007019822,-0.1375606,0.04452716,0.01591407,0.989364
0.006126856,1.130033,-0.007144223,-0.1358015,0.04389652,0.01538906,0.9896436
0.006187581,1.129532,-0.007476464,-0.1326354,0.04275737,0.01388041,0.990145
0.005931723,1.128747,-0.007264791,-0.1303976,0.04210059,0.01336178,0.9904774
0.005686697,1.127694,-0.007150192,-0.124929,0.04087846,0.01152007,0.9912562
0.005534481,1.127176,-0.0070709,-0.1219064,0.0404442,0.01083333,0.9916581
0.005447461,1.125898,-0.006867924,-0.115,0.03894138,0.009535932,0.9925561
0.005389505,1.125322,-0.006691786,-0.1114133,0.03853904,0.008914181,0.9929866
0.005417541,1.124431,-0.006243264,-0.1048054,0.03820076,0.007820463,0.993728
0.005503944,1.124027,-0.005932639,-0.1024161,0.03831386,0.007409429,0.9939759
0.005663883,1.123244,-0.00529942,-0.09856723,0.03894187,0.007063805,0.994343
0.005815803,1.122869,-0.004961292,-0.09679677,0.03926427,0.006787371,0.9945062
0.005928997,1.122535,-0.004598613,-0.09507275,0.03989118,0.006602063,0.9946488
0.006313552,1.121762,-0.003962291,-0.09116217,0.04154755,0.005947668,0.9949512
0.006514697,1.121383,-0.003615353,-0.08942015,0.04257594,0.005704749,0.9950672
0.007010628,1.120763,-0.002985394,-0.08621453,0.04468938,0.005472623,0.9952587
0.007296909,1.120418,-0.002655659,-0.08458553,0.04560308,0.005415542,0.9953574
0.007735062,1.11969,-0.002084875,-0.08093125,0.04763229,0.005171295,0.9955674
0.007987213,1.119372,-0.001813155,-0.0788832,0.04862915,0.004813102,0.9956855
0.008270126,1.118935,-0.001542496,-0.07691766,0.04963461,0.004532534,0.9957909
0.008811072,1.117999,-0.001085032,-0.07235265,0.0517692,0.003731383,0.9960276
0.009005021,1.117628,-0.0008855877,-0.06994386,0.05272291,0.00358821,0.9961503
0.009516396,1.116876,-0.000481637,-0.06552052,0.05409187,0.003226359,0.9963788
0.009807482,1.116475,-0.0002676642,-0.06320556,0.05475422,0.002735747,0.9964936
0.01031459,1.115597,4.576659E-05,-0.0584371,0.05632331,0.001186705,0.9967002
0.01055489,1.115227,0.0002018085,-0.05630568,0.05701232,0.0007800293,0.9967842
0.01119196,1.114677,0.0004846798,-0.05304877,0.05771902,0.0001242645,0.9969224
0.01153822,1.114434,0.0005970327,-0.05181346,0.0580297,-0.000184365,0.9969693
0.01181796,1.114196,0.00067852,-0.05053141,0.05845891,-0.000737755,0.9970098
0.01237888,1.113719,0.0008006711,-0.04834707,0.05936443,-0.002739954,0.9970611
0.01265613,1.113562,0.0008514926,-0.04766085,0.05966002,-0.003641528,0.9970737
0.01321708,1.113342,0.0009726612,-0.04657205,0.05981287,-0.004808325,0.997111
0.01337679,1.113172,0.0009878143,-0.04597405,0.05997653,-0.005409456,0.9971259
0.01384248,1.112732,0.001037286,-0.04432659,0.05989007,-0.006485208,0.9971992
0.013988,1.112534,0.0009835539,-0.04316553,0.05985786,-0.00692324,0.9972491
0.01418647,1.112401,0.001008216,-0.04210493,0.05980431,-0.007353926,0.9972946
0.01456388,1.112116,0.001118938,-0.04068457,0.05976893,-0.008674269,0.9973451
0.01470747,1.112041,0.001190106,-0.03999531,0.05959582,-0.009307995,0.9973777
0.01495498,1.111969,0.001227181,-0.03978363,0.05959785,-0.009930324,0.99738
0.01505289,1.111975,0.001262142,-0.03991454,0.05932138,-0.009799206,0.9973925
0.01513552,1.112203,0.001372658,-0.04120906,0.05863509,-0.009065001,0.9973873
0.01513099,1.112336,0.001408654,-0.04189162,0.05818494,-0.008548384,0.9973899
0.01496436,1.1126,0.001396375,-0.04337979,0.05673349,-0.007896377,0.9974152
0.01477357,1.112823,0.001416181,-0.04468018,0.05550042,-0.007575504,0.9974297
0.01450424,1.113204,0.001474319,-0.0465837,0.05375957,-0.007016866,0.9974421
0.01347328,1.114087,0.001479587,-0.05049076,0.04990114,-0.006551022,0.9974556
0.01297686,1.114256,0.001381597,-0.05179292,0.04805868,-0.006790361,0.9974777
0.01218352,1.114553,0.001207742,-0.05367678,0.04418303,-0.006580958,0.9975587
0.01177941,1.114788,0.001157493,-0.05450431,0.04239151,-0.006142353,0.9975944
0.01135026,1.114983,0.001062755,-0.05540632,0.04071793,-0.005681974,0.9976171
0.01052372,1.115244,0.0008882039,-0.05711235,0.03764253,-0.004724827,0.9976467
0.01008135,1.115373,0.000784491,-0.05777701,0.03652592,-0.004454025,0.9976512
0.009315616,1.115656,0.000578868,-0.0590015,0.03446183,-0.00361626,0.9976563
0.009000566,1.115793,0.0004852805,-0.05960615,0.03354119,-0.003012864,0.9976538
0.008326355,1.116013,0.0002717018,-0.06084026,0.03231238,-0.001762467,0.9976228
0.008054268,1.116135,0.0001813399,-0.06142392,0.03171431,-0.001120393,0.9976072
0.007444795,1.11632,1.3588E-06,-0.0627115,0.03081309,-1.272371E-05,0.9975559
0.00713537,1.116415,-0.000101597,-0.06327604,0.03039183,0.0002621748,0.9975331
0.006462523,1.116577,-0.0003643734,-0.06390485,0.02987736,0.000728866,0.9975084
0.006211601,1.116626,-0.0004227638,-0.06426758,0.02941227,0.0007773617,0.9974989
0.005933568,1.116737,-0.0005318247,-0.06443607,0.02915063,0.0006848806,0.9974958
0.005384192,1.117162,-0.0006539365,-0.06546923,0.02843137,0.0008808272,0.9974491
0.005130261,1.117228,-0.0006749553,-0.06622306,0.02813863,0.00110458,0.9974074
0.004690566,1.117503,-0.0008275737,-0.0676668,0.02711003,0.002155944,0.9973373
0.004459817,1.117571,-0.0008710836,-0.06839999,0.02649181,0.00270192,0.9973025
0.003964804,1.117807,-0.001002086,-0.06965875,0.02531533,0.003881091,0.997242
