H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0146212,1.126297,0.01246229,-0.1208027,0.06366246,0.0006782874,0.9906328
0.01539568,1.126144,0.01236879,-0.1203021,0.06725551,-0.0008280636,0.9904562
0.01703086,1.125894,0.01223627,-0.1190341,0.07392458,-0.0002025737,0.9901344
0.01760369,1.125739,0.01216688,-0.1182497,0.07590106,0.001893669,0.990077
0.01826269,1.125249,0.01211933,-0.1161875,0.07798012,0.002893839,0.9901572
0.01844561,1.124915,0.01211695,-0.1145889,0.07838684,0.002536027,0.9903123
0.0188614,1.124133,0.01220496,-0.1105378,0.07794812,0.002170912,0.9908081
0.01903978,1.123666,0.01231349,-0.1081454,0.07751393,0.002281087,0.9911059
0.01915177,1.123152,0.01247391,-0.1054202,0.07695968,0.002147607,0.991443
0.01927323,1.121925,0.01288996,-0.09933098,0.07549381,0.000688179,0.9921862
0.0193836,1.121222,0.0131538,-0.09546749,0.07506181,-0.001170021,0.9925978
0.01979851,1.119712,0.01369514,-0.08746421,0.07561143,-0.005209819,0.9932803
0.02002811,1.11904,0.0138352,-0.08267614,0.07645773,-0.006610123,0.9936172
0.02048305,1.118066,0.0141219,-0.07894556,0.07689482,-0.007292838,0.9938821
0.02099966,1.116743,0.01467401,-0.07035603,0.07876834,-0.009061245,0.9943659
0.02127894,1.116036,0.01498543,-0.06655363,0.07999307,-0.01052837,0.9945154
0.02188311,1.114553,0.01542686,-0.0591737,0.08267746,-0.01283677,0.9947352
0.0222202,1.113946,0.0157145,-0.05556358,0.08386894,-0.01346648,0.9948353
0.02282562,1.113135,0.01642886,-0.05073867,0.08586642,-0.01420481,0.9949124
0.02312522,1.112803,0.01687894,-0.04933992,0.08676572,-0.01460243,0.994899
0.02356363,1.112121,0.01765461,-0.04700465,0.08802251,-0.01520386,0.9948927
0.02372795,1.111913,0.01806354,-0.04594,0.08843116,-0.01546944,0.9949021
0.02389707,1.111782,0.01845938,-0.04540399,0.08856979,-0.01564838,0.9949116
0.02401812,1.111557,0.01922415,-0.04501072,0.08870067,-0.0160227,0.9949118
0.02399175,1.111341,0.01960294,-0.04472631,0.08866181,-0.01636694,0.9949225
0.02388067,1.111077,0.02020706,-0.04341544,0.08781034,-0.01612087,0.9950601
0.02377825,1.111023,0.02045541,-0.04289084,0.0870233,-0.01571291,0.9951585
0.02350673,1.110902,0.02089638,-0.04252367,0.08530328,-0.01453783,0.995341
0.0233094,1.110804,0.02107388,-0.04249535,0.0842982,-0.0140937,0.9954342
0.02302904,1.110668,0.02148164,-0.0421195,0.08215567,-0.01378571,0.9956337
0.02277431,1.110621,0.02152976,-0.04191255,0.08114038,-0.01360075,0.9957282
0.02253204,1.110592,0.02155848,-0.04188141,0.07997635,-0.01321619,0.9958288
0.02202651,1.110762,0.02155609,-0.04252752,0.07784727,-0.01218439,0.9959833
0.02178233,1.110905,0.02155312,-0.04308032,0.07685988,-0.01174847,0.9960415
0.0212708,1.111131,0.02142814,-0.04419951,0.07509132,-0.01125521,0.996133
0.02101873,1.111207,0.02131239,-0.04451694,0.07451487,-0.01098323,0.9961652
0.0206555,1.111435,0.02104554,-0.04542283,0.07317827,-0.01020478,0.9962317
0.02046282,1.111571,0.02091024,-0.04613993,0.07270173,-0.01007321,0.996235
0.0202725,1.111712,0.02076196,-0.04667419,0.07248909,-0.0101109,0.9962252
0.01996507,1.112013,0.02041546,-0.0478811,0.07212036,-0.009696299,0.9961989
0.01983673,1.112146,0.02026832,-0.04852368,0.07185882,-0.009268356,0.9961907
0.01958883,1.11238,0.01996021,-0.04943725,0.07133829,-0.008633384,0.9961889
0.0194255,1.112473,0.01978561,-0.04971541,0.07117812,-0.008576375,0.996187
0.019128,1.112579,0.01947461,-0.05012046,0.0709033,-0.008796654,0.9961843
0.01901298,1.112644,0.01936103,-0.05047072,0.0709311,-0.008861344,0.9961641
0.01894668,1.112723,0.01929078,-0.05088726,0.07087228,-0.008698111,0.9961486
0.01875896,1.112911,0.01914437,-0.05186971,0.07071167,-0.00817072,0.9961138
0.01865652,1.112989,0.01910006,-0.05225149,0.07070077,-0.007895023,0.9960968
0.01846649,1.1131,0.01904327,-0.05254253,0.07031062,-0.007485211,0.9961123
0.01836748,1.113144,0.01904446,-0.05273278,0.0701519,-0.007285694,0.9961149
0.0181769,1.113196,0.0190758,-0.05324777,0.06963602,-0.006823878,0.9961269
0.01808353,1.113233,0.01911056,-0.05347138,0.06921163,-0.006627322,0.9961459
0.01788556,1.113372,0.01920842,-0.05375519,0.06851949,-0.006506075,0.9961793
0.01780992,1.113441,0.0192372,-0.0537311,0.06803101,-0.006213344,0.9962159
0.01771404,1.113493,0.01928085,-0.0540074,0.06762484,-0.006195115,0.9962288
0.01758016,1.113591,0.0193337,-0.05461707,0.06680892,-0.006296974,0.9962499
0.01753196,1.113667,0.01937576,-0.055015,0.06636201,-0.006342405,0.9962576
