H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03281034,1.166995,-0.1825842,0.1611968,0.04571886,-0.02026487,-0.9856545
-0.03349011,1.166577,-0.1822244,0.1586432,0.04902992,-0.02102979,-0.9858935
-0.03490069,1.165615,-0.1814984,0.1536028,0.05553369,-0.02198539,-0.9863259
-0.03562174,1.165118,-0.1811541,0.1509493,0.05862723,-0.02254252,-0.986544
-0.0363018,1.164714,-0.1808017,0.1483145,0.06156608,-0.02313177,-0.9867509
-0.03755481,1.163917,-0.1799657,0.1433957,0.06750799,-0.02514723,-0.98704
-0.0382681,1.163507,-0.1796055,0.14079,0.07020897,-0.02593614,-0.9872063
-0.0395101,1.162529,-0.1787586,0.1349738,0.07545302,-0.02650723,-0.9876165
-0.03990304,1.162004,-0.1783103,0.1320024,0.07818144,-0.0272203,-0.9877865
-0.0407751,1.160862,-0.1774013,0.1257265,0.08240121,-0.02823831,-0.9882335
-0.04130409,1.160271,-0.1769523,0.1223161,0.08399612,-0.02845126,-0.9885211
-0.04199542,1.159041,-0.1759397,0.1148212,0.08754733,-0.02922796,-0.9890891
-0.04226337,1.158282,-0.1754388,0.1106641,0.08903654,-0.02968047,-0.9894165
-0.04248268,1.157541,-0.1749472,0.1061565,0.09031378,-0.0300913,-0.9897822
-0.04274452,1.156005,-0.1739338,0.09645224,0.09198295,-0.03061626,-0.9906052
-0.04285593,1.155346,-0.1734128,0.09146591,0.09263355,-0.0309955,-0.9910057
-0.04297258,1.153867,-0.172351,0.08228083,0.09396776,-0.03112545,-0.991681
-0.04301962,1.153185,-0.1718454,0.07767317,0.09429117,-0.03076926,-0.9920329
-0.04296351,1.152384,-0.1713232,0.07327679,0.09464928,-0.03040371,-0.9923445
-0.0428654,1.15095,-0.170322,0.06443974,0.09477156,-0.02950405,-0.992973
-0.04271811,1.150316,-0.1698163,0.06028247,0.0946757,-0.02895214,-0.9932594
-0.04244439,1.148979,-0.1687852,0.05265143,0.0942172,-0.02802252,-0.9937634
-0.04229631,1.148361,-0.1682961,0.04911831,0.093716,-0.02764202,-0.9940023
-0.04189546,1.14733,-0.1673016,0.04289087,0.09302807,-0.02742934,-0.994361
-0.04175846,1.146862,-0.1668007,0.04026215,0.09267204,-0.02710478,-0.994513
-0.04132976,1.145989,-0.165789,0.03558972,0.09196992,-0.02606131,-0.9947842
-0.04113651,1.145615,-0.1653375,0.03344433,0.09125251,-0.02545316,-0.9949405
-0.04034885,1.145012,-0.164282,0.02960609,0.08892763,-0.02368762,-0.9953161
-0.03983919,1.144715,-0.163814,0.02796171,0.08687377,-0.02255465,-0.9955714
-0.03929131,1.14447,-0.1633184,0.02631928,0.08448893,-0.02152363,-0.9958442
-0.03779609,1.144057,-0.1623352,0.02391052,0.07781462,-0.01967648,-0.9964868
-0.03698117,1.143859,-0.1618815,0.02292639,0.074042,-0.01908646,-0.9968088
-0.03527356,1.143521,-0.1609865,0.02143575,0.06584758,-0.01775192,-0.9974415
-0.03428736,1.1434,-0.1605615,0.02095756,0.06126602,-0.01718134,-0.9977535
-0.03224417,1.143185,-0.1598293,0.0199738,0.05161903,-0.01643298,-0.9983318
-0.03120009,1.143076,-0.1595121,0.01954477,0.04642604,-0.01619723,-0.9985992
-0.03014615,1.143,-0.1592273,0.01910763,0.04127885,-0.01579097,-0.9988402
-0.02808216,1.142959,-0.1587162,0.01913696,0.03131265,-0.0157703,-0.999202
-0.02710242,1.142961,-0.1584875,0.01927001,0.02646554,-0.01573581,-0.9993401
-0.02512592,1.142986,-0.1581689,0.01963547,0.01730393,-0.0153838,-0.9995391
-0.02417677,1.143066,-0.1580342,0.0199856,0.01288942,-0.01501083,-0.9996045
-0.02329712,1.14326,-0.1578939,0.02052911,0.008572735,-0.01430535,-0.9996502
-0.02160786,1.143546,-0.1576825,0.02236438,-2.38016E-05,-0.01185834,-0.9996796
-0.01990661,1.143915,-0.1575215,0.02390361,-0.008217361,-0.009715434,-0.9996333
-0.01892151,1.144056,-0.1574923,0.02508463,-0.01297159,-0.008425751,-0.9995657
-0.01781566,1.144109,-0.1575352,0.02607071,-0.01812621,-0.007875909,-0.9994648
-0.01555382,1.144166,-0.1578024,0.02740263,-0.0289322,-0.007801554,-0.9991753
-0.01452337,1.144179,-0.1579821,0.02774379,-0.03456376,-0.007584099,-0.9989886
-0.01258904,1.144374,-0.1583827,0.02871432,-0.04526704,-0.006912543,-0.9985383
-0.01156167,1.144512,-0.1586085,0.02935906,-0.05029778,-0.006649283,-0.9982805
-0.01058891,1.144595,-0.1588729,0.03007624,-0.05540925,-0.006209948,-0.9979913
-0.008745361,1.144941,-0.1593499,0.03172233,-0.06494459,-0.004999143,-0.997372
-0.00792216,1.145047,-0.1596108,0.03257367,-0.0693538,-0.004201774,-0.9970514
-0.006348907,1.145247,-0.160141,0.03417311,-0.07707294,-0.002736782,-0.9964359
-0.005641744,1.145424,-0.1603632,0.03511548,-0.0803058,-0.002230119,-0.9961491
-0.004319894,1.145684,-0.1608074,0.03715759,-0.08631799,-0.0007404714,-0.9955742
-0.003708013,1.145794,-0.161056,0.03803634,-0.08901001,-1.992963E-05,-0.9953042
-0.00264518,1.146033,-0.1614657,0.0395251,-0.09364691,0.001566934,-0.9948193
-0.002212864,1.146125,-0.1616083,0.04027107,-0.09566219,0.002333567,-0.9945962
-0.001266874,1.146276,-0.1619279,0.04153418,-0.09897573,0.003298654,-0.9942172
-0.0008531027,1.146334,-0.1620753,0.04205866,-0.1005661,0.003631325,-0.9940344
-0.0004763668,1.146413,-0.1621999,0.04231302,-0.1018063,0.004070463,-0.9938956
0.0001279786,1.146482,-0.1623552,0.04307949,-0.1040227,0.005195671,-0.9936279
0.0003941394,1.146544,-0.1624586,0.04352857,-0.1049495,0.005612535,-0.9935086
0.000890852,1.146805,-0.1625389,0.04483784,-0.106411,0.005921994,-0.9932931
0.001084297,1.147083,-0.1625116,0.04571683,-0.1071001,0.006011404,-0.9931784
0.001557018,1.147783,-0.1624141,0.04910481,-0.1082061,0.005868303,-0.9928976
0.001724658,1.148524,-0.1622383,0.05228985,-0.1086264,0.005365466,-0.9926919
0.001912508,1.149467,-0.1619995,0.05706633,-0.1088722,0.004607784,-0.9924057
0.002282378,1.151094,-0.1617037,0.06796586,-0.109573,0.002435839,-0.9916494
0.002433915,1.151917,-0.1616384,0.0729202,-0.1098103,0.001239919,-0.9912733
0.002593525,1.153539,-0.1615683,0.08278995,-0.1102669,-0.0008799832,-0.9904475
0.002638928,1.154199,-0.161566,0.08719663,-0.1105057,-0.001664231,-0.9900417
0.002570692,1.155299,-0.1616547,0.09412482,-0.1105392,-0.002847925,-0.9894006
0.002494813,1.155712,-0.1616955,0.09670305,-0.1101793,-0.003183004,-0.9891911
0.002342728,1.156412,-0.161797,0.1007316,-0.1096709,-0.003144572,-0.9888456
0.002269045,1.15666,-0.1618641,0.1021346,-0.1095683,-0.00300861,-0.9887134
0.002162342,1.156778,-0.1619506,0.103151,-0.1096331,-0.003206446,-0.9886001
0.002018429,1.157282,-0.1620696,0.1034945,-0.1093769,-0.003647902,-0.9885911
0.001884311,1.157156,-0.1622104,0.10311,-0.1092358,-0.003825695,-0.9886461
0.001585543,1.156754,-0.162476,0.1011812,-0.108721,-0.003884284,-0.9889019
0.001430229,1.156541,-0.1625627,0.09994771,-0.1082597,-0.003866491,-0.989078
0.00109128,1.156257,-0.1626692,0.09829017,-0.1074,-0.003479455,-0.9893392
0.0009592958,1.156183,-0.162685,0.09787545,-0.106989,-0.003523934,-0.9894248
0.0008744039,1.156088,-0.1626889,0.0972432,-0.106623,-0.003874474,-0.9895253
0.0007985234,1.155759,-0.1627088,0.0955134,-0.1059787,-0.004306165,-0.9897612
0.0007611848,1.15555,-0.1627382,0.09458876,-0.1057762,-0.004658066,-0.98987
0.0007522209,1.155371,-0.1627045,0.09399159,-0.1053195,-0.005055895,-0.9899737
0.000742293,1.155374,-0.1626607,0.09398811,-0.1052566,-0.005087612,-0.9899805
0.0007570973,1.155401,-0.1625905,0.09369661,-0.1057262,-0.004345363,-0.9899616
0.0007757135,1.155363,-0.162566,0.09334579,-0.1057391,-0.004403543,-0.9899932
0.0007891357,1.155362,-0.1625002,0.09314675,-0.1057066,-0.004471075,-0.990015
0.0009059235,1.155545,-0.162327,0.09431943,-0.1059413,-0.005358264,-0.9898745
0.001026224,1.155651,-0.1622523,0.09505279,-0.1062279,-0.005767296,-0.9897714
0.00123313,1.155673,-0.1621656,0.09532093,-0.1069674,-0.006335932,-0.9896624
0.001294903,1.15559,-0.1621473,0.09504943,-0.107317,-0.006236039,-0.9896513
0.001296647,1.155372,-0.1621545,0.09440231,-0.1077136,-0.005475271,-0.9896747
0.001295846,1.155365,-0.1621236,0.09429051,-0.1077512,-0.005347021,-0.989682
0.001279306,1.15539,-0.1620432,0.09428111,-0.1077288,-0.005408445,-0.9896849
0.001229558,1.155391,-0.1620108,0.09423167,-0.1075434,-0.005451004,-0.9897096
0.001162656,1.155412,-0.1619677,0.09435771,-0.1072121,-0.005450939,-0.9897335
0.0009944886,1.155585,-0.1618545,0.09516707,-0.1060165,-0.005565431,-0.9897842
0.0008744197,1.155628,-0.1618305,0.09538256,-0.1056466,-0.005364554,-0.9898041
0.0005274089,1.155737,-0.1618139,0.09626231,-0.1041938,-0.00517655,-0.9898739
0.0003497861,1.155801,-0.1618201,0.09645168,-0.1032499,-0.005430747,-0.989953
-9.678304E-05,1.155894,-0.1618535,0.09698626,-0.100908,-0.005495261,-0.9901419
-0.0003840839,1.155916,-0.161908,0.09689761,-0.09961075,-0.005236014,-0.9902834
