H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01875429,1.147466,-0.03491255,-0.1863953,-0.1044201,0.006531551,0.9768882
-0.01802078,1.147563,-0.03477249,-0.1867688,-0.1009313,0.005772439,0.9771883
-0.0163959,1.147676,-0.03447993,-0.1873146,-0.09355505,0.00430631,0.9778252
-0.01566119,1.147648,-0.03434531,-0.1874127,-0.08981808,0.00392942,0.9781584
-0.0148544,1.147698,-0.03421476,-0.1872639,-0.0864587,0.004193569,0.9784884
-0.01367586,1.147787,-0.03403077,-0.1871647,-0.08082526,0.00354079,0.9789914
-0.01305052,1.147779,-0.03393414,-0.1873276,-0.07800479,0.002726778,0.9791916
-0.01164817,1.147648,-0.03369673,-0.1872458,-0.0723113,0.001543414,0.9796467
-0.01095872,1.147485,-0.03354486,-0.1868408,-0.06922343,0.001409084,0.9799473
-0.009663966,1.147034,-0.03326163,-0.1845959,-0.06390385,0.002495713,0.9807315
-0.009094581,1.146631,-0.033139,-0.1827568,-0.06163096,0.003278614,0.9812191
-0.008635461,1.146161,-0.0330356,-0.1802892,-0.05926124,0.003662941,0.98182
-0.007719245,1.145064,-0.03272729,-0.1738399,-0.05485677,0.004023912,0.9832366
-0.007308245,1.144497,-0.03252729,-0.1702801,-0.05292108,0.004751706,0.9839621
-0.006559598,1.143249,-0.03207849,-0.1626039,-0.04989536,0.007372214,0.9854015
-0.006219846,1.142483,-0.03183261,-0.1582281,-0.04884177,0.008489315,0.9861574
-0.005663935,1.140974,-0.03133079,-0.1485152,-0.04685689,0.01042017,0.9877445
-0.005532578,1.140182,-0.031066,-0.1435294,-0.04582995,0.01092292,0.988524
-0.005405705,1.139411,-0.03075369,-0.1384714,-0.04492419,0.01126071,0.9892829
-0.00508175,1.137784,-0.03009049,-0.1284667,-0.04343468,0.01234697,0.9906853
-0.004970695,1.137013,-0.02976825,-0.1235532,-0.04261604,0.01307167,0.9913363
-0.004768614,1.135649,-0.02906603,-0.1146952,-0.04139603,0.01470679,0.9924289
-0.004705631,1.135091,-0.02871597,-0.110845,-0.04114664,0.01588767,0.9928585
-0.004754767,1.133928,-0.02801387,-0.1040729,-0.04093786,0.01711514,0.9935794
-0.004779119,1.133395,-0.02765644,-0.1010097,-0.04090398,0.0169486,0.9938997
-0.004823763,1.13249,-0.02697003,-0.09572183,-0.04051485,0.01630142,0.9944497
-0.004771467,1.132021,-0.02663797,-0.09316529,-0.04026013,0.01605942,0.9947067
-0.004698972,1.131601,-0.02632505,-0.09055539,-0.0398683,0.01608954,0.994963
-0.004552495,1.130895,-0.02561053,-0.08570889,-0.03845948,0.01602582,0.9954486
-0.004383344,1.130708,-0.02524349,-0.08410855,-0.03748871,0.01586601,0.9956247
-0.003947426,1.130586,-0.02443658,-0.08200923,-0.03459968,0.0149808,0.9959182
-0.003537095,1.130647,-0.02400296,-0.082201,-0.0319749,0.01373864,0.996008
-0.002523843,1.130792,-0.02322234,-0.08314911,-0.02579241,0.01246994,0.9961252
-0.001948465,1.130865,-0.02287626,-0.08387563,-0.02218018,0.01209082,0.996156
-0.0004262552,1.131111,-0.02214223,-0.08544909,-0.01441274,0.01146084,0.9961724
0.0003495887,1.13123,-0.02185368,-0.08612487,-0.00997194,0.01084488,0.9961754
0.001225289,1.13131,-0.02156069,-0.08683355,-0.004988606,0.01025312,0.9961576
0.003029708,1.131458,-0.02107857,-0.08779392,0.004772045,0.01031936,0.9960738
0.003891166,1.13154,-0.02085853,-0.08835223,0.009420666,0.01017364,0.9959928
0.005717796,1.131728,-0.02045964,-0.08934332,0.01898178,0.008042832,0.9957875
0.006706908,1.131784,-0.02027967,-0.09010465,0.02443865,0.006831718,0.995609
0.008841056,1.132065,-0.02007331,-0.09137113,0.03524565,0.005818503,0.995176
0.009813535,1.132172,-0.01996585,-0.09230857,0.03993014,0.006052151,0.9949112
0.01073722,1.132221,-0.01987304,-0.09288373,0.04431831,0.005936021,0.9946724
0.0124386,1.132206,-0.0197469,-0.09355498,0.05250189,0.004412381,0.9942191
0.01337207,1.132145,-0.01963474,-0.09368761,0.05663424,0.003406125,0.9939837
0.01509821,1.131925,-0.01960919,-0.09270514,0.06436482,0.002642049,0.9936075
0.01594313,1.131899,-0.01953304,-0.0922362,0.06795144,0.002547523,0.9934126
0.01745591,1.131932,-0.01937162,-0.09195565,0.07408495,0.002070617,0.9930012
0.01825302,1.13201,-0.01931359,-0.09204254,0.07700767,0.001643661,0.9927715
0.01892513,1.132002,-0.01929737,-0.09226905,0.0801359,0.0008909532,0.9925038
0.02055412,1.132169,-0.01914651,-0.09317008,0.08627716,0.0002827521,0.991905
0.02132116,1.132209,-0.01909157,-0.0939809,0.08941291,0.000338671,0.9915507
0.02272467,1.132141,-0.01911172,-0.09457748,0.09470999,0.001180384,0.9910014
0.02321312,1.132044,-0.01905694,-0.09427488,0.09700347,0.001392362,0.9908081
0.02409754,1.131477,-0.01899116,-0.09199891,0.1001772,0.0008908483,0.9907068
0.02441574,1.13099,-0.01897021,-0.08957533,0.1012678,0.0008924048,0.990818
0.02484864,1.130041,-0.01885116,-0.08277857,0.1020474,0.0005156499,0.9913293
0.02489622,1.129568,-0.01866078,-0.079542,0.10181,-0.0002757405,0.9916188
0.02491481,1.12909,-0.0184505,-0.07629891,0.1012704,-0.001310944,0.991928
0.02480673,1.127934,-0.01796753,-0.06935773,0.09966836,-0.00314646,0.9925955
0.02470357,1.127356,-0.01773468,-0.06569039,0.09885342,-0.003957001,0.9929235
0.02435971,1.126159,-0.01733192,-0.05729629,0.0969793,-0.005286845,0.9936218
0.02402799,1.125566,-0.01720737,-0.05290847,0.09630046,-0.005884502,0.9939277
0.02336365,1.124188,-0.01703006,-0.04294566,0.09433126,-0.006844831,0.9945906
0.02311255,1.123472,-0.01688166,-0.03806288,0.09323347,-0.00676005,0.9948935
0.02277908,1.122625,-0.01657336,-0.02991259,0.09089214,-0.006046731,0.995393
0.02255288,1.122203,-0.01637198,-0.02660884,0.09005415,-0.005858794,0.9955641
0.0223383,1.12172,-0.01618092,-0.0232947,0.08925282,-0.005819969,0.9957196
0.02197024,1.120798,-0.01576333,-0.01775195,0.08751591,-0.006119673,0.9959862
0.0218452,1.120377,-0.01558523,-0.01518756,0.08661041,-0.006032353,0.9961082
0.02164121,1.119512,-0.01518355,-0.009816542,0.08507342,-0.006171699,0.9963072
0.02161601,1.119103,-0.01502137,-0.007217489,0.08450942,-0.006443431,0.9963758
0.02157595,1.118166,-0.01466655,-0.001659615,0.08411897,-0.007919556,0.9964229
0.0216506,1.117702,-0.01448954,0.001214484,0.08404984,-0.008841829,0.9964216
0.02169621,1.11734,-0.01425283,0.003887337,0.08424851,-0.01009643,0.9963861
0.02199439,1.116549,-0.01384725,0.008475862,0.08433051,-0.01215534,0.9963276
0.02207928,1.116219,-0.01363342,0.01104575,0.08482584,-0.01312439,0.9962481
0.02258215,1.115547,-0.01320176,0.01561351,0.08572821,-0.01518854,0.9960804
0.02289964,1.11519,-0.01303768,0.01786203,0.08639837,-0.01588221,0.9959739
0.02357962,1.114203,-0.0127016,0.02326207,0.08808364,-0.01692236,0.9956976
0.02393399,1.113641,-0.01250516,0.02629403,0.08948866,-0.01763146,0.9954846
0.02432268,1.113131,-0.01236374,0.02953871,0.09073844,-0.01825569,0.9952692
0.0250773,1.112059,-0.01214407,0.03684906,0.09325445,-0.01856228,0.994787
0.02545606,1.111436,-0.01202755,0.04056961,0.09420928,-0.018531,0.9945529
0.02617627,1.110201,-0.01157946,0.04802939,0.09617805,-0.01894392,0.9940242
0.026515,1.109625,-0.01135312,0.0515126,0.09706828,-0.01923527,0.9937576
0.02720721,1.108441,-0.01078373,0.05798623,0.09842153,-0.01984834,0.9932557
0.02747056,1.107902,-0.01046108,0.06079229,0.09906914,-0.02028646,0.9930146
0.02814661,1.106777,-0.00973282,0.06612754,0.1001629,-0.0212434,0.9925438
0.02838688,1.10635,-0.009498241,0.06911313,0.1004809,-0.02150918,0.9923025
0.02866191,1.105744,-0.00925965,0.07176036,0.1010082,-0.02160626,0.9920589
0.02917571,1.104885,-0.008520255,0.07623561,0.1015799,-0.02229124,0.9916515
0.02943186,1.1046,-0.008070788,0.07804589,0.1017938,-0.02246534,0.9914848
0.02979659,1.104288,-0.007177189,0.07927981,0.101787,-0.02293979,0.9913768
0.02993884,1.104189,-0.006797893,0.07956883,0.1016372,-0.02315614,0.9913639
0.03015376,1.103914,-0.006180646,0.07965891,0.1013325,-0.0236348,0.9913766
0.03018928,1.103833,-0.005903564,0.07988186,0.1011692,-0.02387852,0.9913695
0.03020946,1.103835,-0.005635796,0.08008119,0.1006824,-0.02393454,0.9914016
0.03012102,1.104065,-0.005063337,0.07927395,0.09966046,-0.02377111,0.9915737
0.02993995,1.104214,-0.004840977,0.07833632,0.09898598,-0.02352903,0.9917215
0.02985549,1.104298,-0.004379778,0.07712612,0.09727798,-0.02320531,0.991993
0.02964985,1.104417,-0.004239742,0.07667092,0.09638955,-0.02287781,0.9921226
0.02915125,1.104604,-0.004054446,0.07573052,0.09476813,-0.02189975,0.992373
0.02887785,1.104754,-0.003965888,0.0749469,0.09382889,-0.02124086,0.9925361
0.02809126,1.105382,-0.003805893,0.07234622,0.09166282,-0.01921963,0.9929726
0.0276862,1.105586,-0.003781093,0.07097658,0.09031136,-0.01803779,0.9932174
0.02727836,1.105741,-0.003809831,0.06983707,0.08906372,-0.01733154,0.9934234
0.02639454,1.106041,-0.003895782,0.06807065,0.08675621,-0.01570542,0.9937772
0.02589045,1.10628,-0.003910276,0.06715165,0.08523579,-0.01439504,0.9939911
0.0247793,1.106849,-0.004045146,0.06468481,0.08096938,-0.01072706,0.9945576
0.02411307,1.107206,-0.004158664,0.0631742,0.07837107,-0.008982513,0.99488
0.02269015,1.107913,-0.004385998,0.06003194,0.0730202,-0.006702085,0.9954995
0.02189568,1.108127,-0.004528312,0.0584317,0.06991307,-0.005601942,0.9958245
0.02105208,1.108464,-0.00475442,0.0571027,0.06668723,-0.004326258,0.9961292
0.01938356,1.109104,-0.005142954,0.05388351,0.06016858,-0.002239237,0.9967303
0.01858298,1.109376,-0.005391249,0.05244008,0.057289,-0.001943427,0.9969776
0.01705033,1.109846,-0.005901091,0.05005154,0.05123945,0.0001184588,0.9974314
0.01626103,1.110047,-0.006182147,0.04903206,0.04794935,0.00122498,0.9976448
0.01471509,1.110227,-0.006799976,0.04684217,0.04416842,-0.001819725,0.9979237
0.0141077,1.110439,-0.007059409,0.04563006,0.04343057,-0.003898039,0.9980063
0.01379194,1.110744,-0.007277836,0.04454336,0.04234565,-0.004277254,0.9981004
0.01326948,1.111205,-0.007788388,0.04244941,0.04071294,-0.001665484,0.9982674
0.01295433,1.11132,-0.008072467,0.04160174,0.04020824,5.900216E-05,0.9983249
0.01229021,1.111652,-0.008538592,0.04006879,0.03884297,0.003119708,0.9984367
0.0119345,1.111874,-0.00866548,0.03948763,0.03783082,0.00418187,0.9984949
0.01114335,1.112067,-0.008957426,0.03811761,0.03579606,0.004784875,0.9986205
0.01082582,1.112168,-0.009129271,0.03763824,0.03486912,0.004878304,0.998671
0.01029067,1.112398,-0.009351047,0.03670356,0.03259081,0.006172293,0.9987755
0.009975511,1.112593,-0.009372914,0.03607621,0.03149965,0.006962457,0.9988282
0.009688686,1.112775,-0.009354164,0.03519735,0.03021389,0.007617391,0.9988945
0.009048082,1.113316,-0.009299807,0.03300423,0.02750476,0.008504285,0.9990405
0.008712187,1.113806,-0.009197458,0.03088991,0.02616375,0.008421665,0.9991448
0.008073694,1.114665,-0.008994771,0.02572229,0.02342478,0.008083395,0.9993619
0.007747152,1.115051,-0.008992329,0.02318333,0.02197144,0.008076111,0.9994571
0.007119984,1.116247,-0.008832602,0.01743907,0.01866385,0.008482493,0.9996377
0.006792087,1.116973,-0.008792062,0.01373789,0.01669686,0.008862609,0.999727
0.006378354,1.11782,-0.008727999,0.009423397,0.0143621,0.009294987,0.9998093
