H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004604355,1.128303,-0.01933991,-0.0733498,-0.02104954,0.01092379,0.9970243
0.004679497,1.127861,-0.01858223,-0.0706472,-0.02083577,0.01105899,0.9972224
0.004628856,1.127679,-0.01822913,-0.06939267,-0.02045417,0.01078474,0.9973214
0.004585378,1.127006,-0.0176347,-0.0661731,-0.01965476,0.01002714,0.9975642
0.004623136,1.12661,-0.01735515,-0.06385247,-0.01930625,0.009978609,0.9977227
0.004714362,1.126134,-0.01705104,-0.06070599,-0.01886627,0.01019177,0.9979253
0.0049169,1.124751,-0.0165154,-0.05247058,-0.0176075,0.01010281,0.9984161
0.004912605,1.124024,-0.01625355,-0.04800738,-0.01684374,0.009854516,0.9986563
0.005083602,1.122571,-0.01572282,-0.03807028,-0.01604479,0.00995647,0.9990966
0.005109321,1.12178,-0.0154663,-0.03290279,-0.01580098,0.01004422,0.9992832
0.005145623,1.120965,-0.01518265,-0.02755231,-0.0157707,0.01003564,0.9994456
0.005171254,1.119376,-0.01465456,-0.01694186,-0.01591477,0.01017169,0.9996781
0.005144137,1.118029,-0.01417197,-0.006375108,-0.01634498,0.009977637,0.9997963
0.00512604,1.117182,-0.01391299,-0.001532669,-0.0166447,0.009532549,0.9998149
0.00508697,1.116383,-0.01359957,0.003287094,-0.01702325,0.00933583,0.9998061
0.005045774,1.115037,-0.01288086,0.01178028,-0.01833759,0.009516488,0.9997172
0.0049311,1.114563,-0.01248574,0.01562789,-0.01910591,0.009728189,0.999648
0.004822235,1.113942,-0.01209097,0.01955649,-0.01982759,0.009718159,0.9995649
0.004635766,1.112532,-0.0114457,0.02743535,-0.02175457,0.009977539,0.999337
0.004537143,1.111869,-0.01107719,0.03165148,-0.02278887,0.009978439,0.9991893
0.004412439,1.11068,-0.01023606,0.03938907,-0.02466945,0.01056039,0.9988636
0.004377184,1.110065,-0.009816817,0.04320595,-0.02552122,0.01094995,0.9986801
0.004259595,1.108789,-0.008992659,0.0510793,-0.02684189,0.01132442,0.9982696
0.004229162,1.108049,-0.008567577,0.05505355,-0.02732013,0.01118401,0.9980469
0.004243464,1.106806,-0.007552158,0.06255005,-0.02788238,0.0109387,0.9975923
0.004279349,1.106187,-0.007000066,0.06578111,-0.02784858,0.01076073,0.9973873
0.004505988,1.105069,-0.005893768,0.07177512,-0.02720746,0.01062455,0.9969931
0.004600372,1.104536,-0.005365243,0.07463688,-0.02674985,0.0108139,0.9967933
0.004698813,1.104052,-0.004828135,0.0772328,-0.02619422,0.01104016,0.9966078
0.004821286,1.10324,-0.003724041,0.08170402,-0.02494389,0.0111609,0.9962819
0.004946492,1.102918,-0.003159252,0.08323836,-0.02426622,0.01093804,0.9961741
0.005129587,1.102407,-0.002129506,0.08542671,-0.02294702,0.01027056,0.9960272
0.005250584,1.102204,-0.001687628,0.08621024,-0.02230978,0.01007521,0.9959762
0.005480372,1.10175,-0.000997558,0.08821382,-0.02086681,0.009941878,0.9958333
0.005575731,1.101567,-0.0007117388,0.0893079,-0.02012129,0.00982884,0.9957523
0.005749572,1.101336,-0.0001553509,0.09062021,-0.01916142,0.009784872,0.9956531
0.005739219,1.101348,0.0001214318,0.09068462,-0.0186664,0.009907878,0.9956554
0.005808908,1.101347,0.0003785057,0.09063855,-0.0183866,0.009953887,0.9956644
0.005916309,1.101156,0.000850455,0.09074837,-0.01767753,0.009564346,0.995671
0.005940072,1.101156,0.0009835608,0.09103216,-0.01729349,0.009385463,0.9956536
0.006000783,1.101078,0.001108348,0.09151604,-0.01675816,0.009379144,0.9956184
0.006021157,1.101048,0.001160953,0.09161827,-0.01658641,0.009568371,0.9956102
0.006087762,1.101086,0.001324585,0.09138085,-0.01616033,0.009858431,0.995636
0.006119739,1.101126,0.001413957,0.09103142,-0.01577468,0.01004094,0.9956725
0.00627742,1.101197,0.001507422,0.09071112,-0.01442605,0.009877287,0.9957238
0.006433956,1.101256,0.001558006,0.09034981,-0.01290779,0.009231132,0.9957837
0.006795122,1.10138,0.001628308,0.08972986,-0.009704195,0.008361519,0.9958838
0.008942053,1.101435,0.001598024,0.0892208,-0.001402335,0.008760982,0.9959723
0.009935711,1.101496,0.001565037,0.08931611,0.003939681,0.009108246,0.9959539
0.01215661,1.101542,0.00151106,0.08869226,0.01723115,0.008333381,0.9958752
0.01365942,1.101618,0.001469064,0.08834101,0.0251657,0.008003078,0.9957402
0.01676621,1.102008,0.001409318,0.087419,0.04167092,0.008643912,0.9952621
0.01818305,1.102198,0.00133657,0.08665281,0.05016298,0.008836626,0.9949356
0.01955901,1.102224,0.001215754,0.08606356,0.05831794,0.008369825,0.9945461
0.02253471,1.102361,0.0009748768,0.08506837,0.07403548,0.007097792,0.9935954
0.02415083,1.102451,0.0008019255,0.08466486,0.08198124,0.006680323,0.9930087
0.02722027,1.10252,0.0003873017,0.08426386,0.0971603,0.006689969,0.9916727
0.02854153,1.102446,0.0001684106,0.08447275,0.1042581,0.00636616,0.990936
0.03126561,1.102357,-0.0001672478,0.08490722,0.1176724,0.005172448,0.9894025
0.03257167,1.102336,-0.0002768617,0.08523971,0.1238837,0.00478867,0.9886172
0.03375335,1.102209,-0.000491322,0.08556984,0.129847,0.004049124,0.9878265
0.03572559,1.101961,-0.0008801473,0.08709417,0.1397427,0.003197162,0.9863449
0.03655536,1.101826,-0.0009802962,0.08776014,0.1436238,0.002707278,0.9857297
0.038062,1.101597,-0.001012892,0.08865461,0.1496089,0.001406631,0.9847617
0.03868351,1.10151,-0.0009659203,0.08890589,0.1516991,0.0008282624,0.9844199
0.03977982,1.101466,-0.000929608,0.08905585,0.1552212,-1.148198E-05,0.9838574
0.04028579,1.101391,-0.0008759629,0.08907978,0.1563215,-0.0002856264,0.983681
0.04081552,1.101181,-0.0007907832,0.08964942,0.1571234,-0.0007559981,0.9835012
0.04093552,1.101176,-0.0007208074,0.09012696,0.1568797,-0.0009437474,0.9834963
0.04114532,1.101153,-0.0006320179,0.09038588,0.1562296,-0.001216608,0.9835758
0.04159391,1.101104,-0.0005024858,0.09026612,0.1551213,-0.002345631,0.9837601
0.04164056,1.101106,-0.0004004771,0.09009917,0.1544809,-0.002640066,0.9838754
0.04159091,1.101126,-0.000269833,0.09010163,0.1529053,-0.002791655,0.9841208
0.04148149,1.101129,-0.0002391115,0.09025013,0.1518419,-0.002993731,0.9842713
0.04129012,1.101093,-0.0001424933,0.09017505,0.1499753,-0.003538574,0.9845625
0.04120999,1.10111,-8.63187E-05,0.09000035,0.1491913,-0.003824783,0.9846966
0.04087277,1.101315,1.010951E-05,0.08895582,0.1482116,-0.004008087,0.9849386
0.04070376,1.101464,3.697444E-05,0.08833165,0.1476361,-0.003486243,0.9850832
0.04057318,1.101592,5.801115E-05,0.08772814,0.1466549,-0.002907497,0.9852856
0.03991759,1.10181,9.330455E-05,0.08665615,0.1430741,-0.002292245,0.9859083
0.03890768,1.10196,9.329244E-05,0.08621342,0.1405883,-0.002240223,0.9863048
0.03754066,1.102475,0.0002345787,0.08442896,0.1343131,-0.001858522,0.987334
0.03669845,1.102868,0.0003095642,0.08269078,0.1303876,-0.001914864,0.9880069
0.03581154,1.10331,0.0004563956,0.0804873,0.1258375,-0.002139974,0.9887781
0.03375119,1.104091,0.0004866233,0.07620603,0.1155996,-0.002423845,0.9903653
0.03261433,1.104559,0.0004479717,0.07395256,0.10987,-0.001806542,0.9911894
0.03020632,1.105934,0.0005566692,0.06802377,0.09781001,-0.0006743391,0.9928774
0.02890706,1.106745,0.0006337282,0.06398461,0.09123801,-0.0001557496,0.9937714
0.02602937,1.108279,0.0004217289,0.05532176,0.07772459,0.0001810872,0.9954388
0.02460615,1.108971,0.0001835749,0.05159824,0.07108995,0.0002547561,0.9961344
0.02197079,1.110497,-0.0002446054,0.04445983,0.05813408,0.001487216,0.9973172
0.02056881,1.111454,-0.0004330892,0.03995084,0.05142595,0.002513225,0.9978743
0.01911717,1.112501,-0.0006396463,0.03465728,0.04441269,0.003672747,0.9984052
0.01610175,1.114312,-0.001442212,0.02393195,0.03093092,0.004339768,0.9992256
0.01473294,1.115023,-0.001971216,0.01936414,0.02465354,0.004753928,0.9994972
0.01225934,1.116385,-0.003012438,0.01138145,0.01334521,0.006201639,0.999827
0.0110619,1.117249,-0.003474999,0.006598905,0.007641428,0.007561398,0.9999204
0.008465238,1.119609,-0.004506323,-0.004765459,-0.004013387,0.01103188,0.9999197
0.007200524,1.120341,-0.005253062,-0.01024377,-0.009632819,0.0116596,0.9998332
0.005069554,1.121553,-0.006832308,-0.01893141,-0.01859782,0.01166034,0.9995798
0.004272692,1.122109,-0.0076292,-0.02255205,-0.02196428,0.01174655,0.9994354
0.003601979,1.122682,-0.00841213,-0.02590954,-0.02457042,0.01242646,0.999285
0.002277225,1.124002,-0.009913491,-0.03330784,-0.03013128,0.01557826,0.9988694
0.001562312,1.124547,-0.01068659,-0.03730759,-0.03308005,0.01667428,0.9986169
0.0003558546,1.12541,-0.01223765,-0.04383245,-0.03689753,0.0146909,0.9982493
7.070228E-05,1.125798,-0.01299451,-0.04645706,-0.03802497,0.01344842,0.9981057
-0.0001723655,1.126508,-0.0144232,-0.0503754,-0.03800531,0.01366185,0.9979135
-0.0003285147,1.126843,-0.01504471,-0.05242765,-0.03798218,0.0146215,0.997795
-0.0005336553,1.127203,-0.01568963,-0.05442765,-0.03814365,0.01568456,0.9976656
-0.0008498356,1.128069,-0.01679068,-0.05873322,-0.03920051,0.01668056,0.9973643
-0.00106553,1.128569,-0.017306,-0.06124932,-0.03928706,0.01574851,0.9972247
-0.001169421,1.129474,-0.01824329,-0.06690445,-0.03885597,0.01352524,0.9969108
-0.001067024,1.129791,-0.01873981,-0.06962038,-0.03827435,0.01320464,0.9967516
-0.0007881857,1.130769,-0.01966495,-0.07464918,-0.03706409,0.01399292,0.9964226
-0.0006742142,1.131241,-0.0200278,-0.07729618,-0.03655788,0.01396206,0.9962399
-0.0005683191,1.131647,-0.02037911,-0.08014617,-0.03591276,0.01390466,0.9960389
