H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03906181,1.119532,-0.039001,-0.1160837,0.1271068,-0.003428718,0.9850668
0.03900799,1.119513,-0.03894098,-0.1159623,0.1268783,-0.003136257,0.9851116
0.0389454,1.119502,-0.03888047,-0.1157559,0.126709,-0.002778565,0.9851587
0.03875748,1.119496,-0.0387268,-0.1153844,0.1261984,-0.001980126,0.9852698
0.03862857,1.119473,-0.03866098,-0.1151949,0.1257711,-0.001804219,0.9853469
0.03831995,1.119351,-0.03860217,-0.1147393,0.1245899,-0.001570988,0.9855505
0.03810947,1.11928,-0.03855604,-0.1144897,0.1237476,-0.001414244,0.9856859
0.03754895,1.119226,-0.03840175,-0.1140955,0.1215183,-0.001241348,0.9860091
0.03720144,1.119209,-0.03832085,-0.1139614,0.1202577,-0.001248723,0.9861792
0.03622858,1.119131,-0.03820629,-0.1134551,0.1168781,-0.001085879,0.986644
0.03572518,1.119045,-0.03812873,-0.1131703,0.1149348,-0.0009487997,0.986905
0.03518713,1.118971,-0.03805332,-0.112658,0.1125823,-0.0003110244,0.9872352
0.03385441,1.118838,-0.03785894,-0.1118205,0.1067524,0.0003228917,0.9879777
0.03312319,1.118748,-0.03781292,-0.1112967,0.1033937,0.0007906388,0.9883937
0.03119176,1.118604,-0.03774323,-0.1097599,0.09454663,0.001866142,0.9894494
0.03006172,1.118544,-0.03769661,-0.1090947,0.08962831,0.00207018,0.9899802
0.02768813,1.118374,-0.03769646,-0.1080767,0.07797261,0.001318837,0.9910792
0.02649353,1.1184,-0.03773889,-0.1079581,0.0722256,0.0006428445,0.9915282
0.02541252,1.118386,-0.03782705,-0.1080433,0.06651517,0.0002738661,0.9919185
0.02305521,1.118511,-0.03809762,-0.1084451,0.05505477,0.001178892,0.9925761
0.02183084,1.118681,-0.03822593,-0.1088303,0.04875175,0.00197164,0.9928622
0.01949627,1.118988,-0.03856953,-0.1104188,0.03760814,0.0008804013,0.9931729
0.01851052,1.11909,-0.03879263,-0.1115244,0.0329547,0.0003604289,0.9932151
0.01687629,1.119321,-0.03924143,-0.1137338,0.02524533,0.0009916585,0.99319
0.01608105,1.119469,-0.03954168,-0.1146282,0.02190279,0.00208791,0.9931648
0.01448372,1.119793,-0.04008064,-0.1160357,0.01480802,0.0032283,0.9931294
0.01379343,1.119949,-0.04028115,-0.1167983,0.01213124,0.002739191,0.9930778
0.01331265,1.120023,-0.04045846,-0.1177978,0.009944336,0.002398001,0.9929849
0.01265449,1.120292,-0.04082725,-0.1193778,0.00792426,0.003406286,0.9928114
0.01236409,1.120451,-0.04102257,-0.1200377,0.007128815,0.004129054,0.9927351
0.01172853,1.120567,-0.04142718,-0.1206817,0.006092538,0.004820585,0.9926609
0.01148219,1.120582,-0.04161028,-0.1207848,0.005283955,0.00473002,0.9926534
0.01102534,1.120686,-0.04195273,-0.1209925,0.00450202,0.004676154,0.9926322
0.01085771,1.120775,-0.04212055,-0.1213697,0.004159942,0.004802999,0.992587
0.01071251,1.120914,-0.04228943,-0.1218529,0.003817702,0.004741366,0.9925295
0.010267,1.121196,-0.04262899,-0.1231895,0.003061681,0.004353653,0.9923689
0.0100889,1.121273,-0.04275975,-0.1240292,0.00234066,0.003887183,0.9922682
0.009696767,1.12179,-0.04313086,-0.1259672,0.0007541581,0.002929123,0.9920298
