H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01131058,1.162962,-0.1033061,-0.2534112,-0.1650497,-0.01671959,0.9530277
-0.01126055,1.163145,-0.10354,-0.2548491,-0.164978,-0.01692465,0.952653
-0.01111811,1.163367,-0.1039943,-0.2567955,-0.1642498,-0.01770015,0.952242
-0.01093994,1.163459,-0.1041977,-0.2577968,-0.1637176,-0.01749412,0.9520668
-0.01052861,1.163721,-0.1045557,-0.2599072,-0.1624062,-0.01724659,0.9517221
-0.01030321,1.163916,-0.1047401,-0.261055,-0.1617957,-0.01742924,0.9515086
-0.009912291,1.164173,-0.1050018,-0.2623374,-0.1605549,-0.01856701,0.9513445
-0.009730518,1.164187,-0.1051171,-0.2622575,-0.1598439,-0.01915563,0.9514747
-0.009292103,1.164105,-0.1053598,-0.2619385,-0.1580534,-0.01909342,0.9518628
-0.00903153,1.164155,-0.1054455,-0.2623562,-0.1572324,-0.01879682,0.9518896
-0.008791783,1.164244,-0.1054655,-0.2628871,-0.1565395,-0.01880429,0.9518572
-0.008359037,1.164308,-0.1055252,-0.2630915,-0.1551482,-0.01980953,0.9520081
-0.008116902,1.164213,-0.1055638,-0.2625079,-0.1539848,-0.02055806,0.9523422
-0.007137327,1.163973,-0.105375,-0.2613264,-0.1504069,-0.02131766,0.9532218
-0.006634458,1.164163,-0.1053386,-0.2612619,-0.1481767,-0.02133953,0.9535882
-0.005562739,1.16439,-0.1051351,-0.2621888,-0.1434768,-0.02172007,0.9540439
-0.004981291,1.164338,-0.1049798,-0.2624304,-0.1408512,-0.02259864,0.9543482
-0.004287254,1.164281,-0.1048173,-0.2622697,-0.1378413,-0.02336499,0.9548133
-0.002719026,1.164312,-0.1043653,-0.2621669,-0.1310109,-0.02382821,0.9557912
-0.001991339,1.16444,-0.1041612,-0.2624439,-0.1277024,-0.0234899,0.9561713
-0.0007445887,1.164441,-0.1037934,-0.2625938,-0.1219215,-0.02425782,0.9568653
-0.0001055337,1.164319,-0.1036298,-0.2623125,-0.1192664,-0.02533124,0.9572492
0.001257949,1.16429,-0.1032077,-0.2613154,-0.1136575,-0.02639897,0.958175
0.001956914,1.164417,-0.1029753,-0.2612686,-0.1113113,-0.02568429,0.9584826
0.002486166,1.164489,-0.1027584,-0.2615125,-0.1093183,-0.02497131,0.9586642
0.003370573,1.164282,-0.1022288,-0.2611737,-0.1064642,-0.02654477,0.9590355
0.00389343,1.164117,-0.1019787,-0.2604151,-0.1047791,-0.02769963,0.9593946
0.004502453,1.163926,-0.1017253,-0.2595542,-0.1025977,-0.02836011,0.9598443
0.00582036,1.163856,-0.101137,-0.2581596,-0.09787897,-0.02751627,0.9607373
0.006991882,1.163977,-0.1005316,-0.257737,-0.09296951,-0.02718193,0.9613477
0.007567178,1.163892,-0.1001474,-0.2575364,-0.09038114,-0.02812078,0.9616213
0.008936553,1.163563,-0.09940149,-0.2561624,-0.08430899,-0.02966876,0.9624929
0.009740271,1.163333,-0.09903606,-0.2550924,-0.08045913,-0.03012453,0.9630923
0.0106174,1.163227,-0.09866655,-0.2538788,-0.07631247,-0.03020183,0.9637478
0.01229289,1.163402,-0.0979946,-0.2532407,-0.06811951,-0.02919228,0.9645604
0.01301162,1.163384,-0.09766762,-0.2531951,-0.06444956,-0.0295153,0.9648147
0.01465178,1.163053,-0.09698171,-0.2522781,-0.05653866,-0.03177097,0.965479
0.01556968,1.162833,-0.09666445,-0.2513034,-0.05174659,-0.03241862,0.9659803
0.017671,1.16272,-0.09609807,-0.2495797,-0.04190731,-0.03187362,0.9669218
0.01859285,1.16283,-0.09588782,-0.2493964,-0.03701931,-0.03189979,0.9671677
0.01952193,1.162871,-0.09569398,-0.2493343,-0.03224611,-0.03253523,0.9673335
0.02164269,1.1626,-0.09519514,-0.2490782,-0.02129644,-0.03551679,0.9675975
0.02289664,1.162381,-0.09502833,-0.2484831,-0.01485922,-0.0357687,0.9678615
0.0252621,1.162503,-0.09476942,-0.2481118,-0.003087311,-0.03292119,0.9681669
0.0261296,1.162533,-0.09473718,-0.2481792,0.002091964,-0.03287192,0.968154
0.02790968,1.162148,-0.09460282,-0.2477347,0.01219882,-0.03555263,0.9680985
0.02893426,1.161865,-0.09454658,-0.2468661,0.01766098,-0.03627475,0.9682093
0.03008563,1.161866,-0.09454468,-0.2459675,0.02282272,-0.03517187,0.9683709
0.03171141,1.162091,-0.09456741,-0.2468184,0.03014955,-0.03230592,0.9680538
0.03220974,1.161991,-0.0945646,-0.247498,0.03258132,-0.03310438,0.9677744
0.03346579,1.161483,-0.09444793,-0.2475708,0.0374564,-0.03781629,0.9674067
0.0344366,1.16125,-0.09452917,-0.2465338,0.04073314,-0.03872341,0.9675032
0.03624016,1.161414,-0.09463856,-0.2452478,0.04729044,-0.03624643,0.9676276
0.03672127,1.161501,-0.09461948,-0.245383,0.04957281,-0.03507408,0.9675224
0.03729567,1.161117,-0.094386,-0.2449483,0.05271912,-0.03766078,0.967369
0.03768457,1.160783,-0.09430771,-0.2440129,0.05414307,-0.03913266,0.9674683
0.03820208,1.16054,-0.09426543,-0.2427366,0.05561418,-0.03968955,0.9676832
0.03900231,1.160296,-0.09412037,-0.2399776,0.05840906,-0.03871284,0.968246
0.03919307,1.160114,-0.09394559,-0.2387165,0.05895119,-0.03827191,0.9685425
0.03910249,1.159488,-0.09350779,-0.2356338,0.05837152,-0.03914242,0.9692973
0.03903366,1.159072,-0.09328566,-0.2336977,0.05796291,-0.03984588,0.9697618
0.03900076,1.158469,-0.09274364,-0.2292696,0.05684439,-0.04018198,0.9708706
0.03887868,1.15838,-0.09240195,-0.2275105,0.05557315,-0.03986882,0.9713707
0.03841335,1.157595,-0.09169614,-0.2239644,0.05269438,-0.04215944,0.9722581
0.03814377,1.156922,-0.09126887,-0.2212076,0.05135748,-0.04491513,0.9728372
0.03797293,1.156456,-0.09079087,-0.2185419,0.04984943,-0.04661537,0.973438
0.03759913,1.15589,-0.08978899,-0.2139095,0.04665435,-0.04826544,0.9745443
0.03725126,1.155401,-0.0892255,-0.2114322,0.04505233,-0.0480421,0.9751711
0.03650527,1.154343,-0.0880331,-0.2049322,0.04153373,-0.04790958,0.9767202
0.03607479,1.153861,-0.08742455,-0.2014233,0.0397563,-0.04780849,0.9775288
0.03522053,1.152902,-0.08604831,-0.1946502,0.03616153,-0.04718003,0.9790698
0.03481479,1.152455,-0.08536161,-0.191326,0.03420971,-0.04666322,0.9798197
0.03432561,1.1519,-0.0846403,-0.188112,0.03245182,-0.04619695,0.9805236
0.03330817,1.150668,-0.08322714,-0.1811742,0.02874263,-0.04557422,0.9819739
0.03275751,1.150099,-0.08254496,-0.1774934,0.02704151,-0.04529559,0.9827071
0.0316587,1.148876,-0.08116681,-0.1701935,0.02308472,-0.04407331,0.9841539
0.0310713,1.148243,-0.08048953,-0.1667604,0.02101041,-0.04341177,0.9848172
0.03047324,1.147684,-0.07981765,-0.1631528,0.01890768,-0.042845,0.9854887
0.02934432,1.14648,-0.07849716,-0.1556975,0.01505965,-0.04223378,0.9867866
0.02874826,1.145845,-0.07783958,-0.151687,0.01347426,-0.04205991,0.9874414
0.02751154,1.144704,-0.07656092,-0.1434527,0.009463508,-0.03872022,0.9888541
0.02678489,1.14421,-0.07590978,-0.1397026,0.006886589,-0.0369834,0.9894786
0.02531678,1.143063,-0.07470021,-0.1326089,0.001932672,-0.0358946,0.9905164
0.0247543,1.142428,-0.07409814,-0.1293534,-0.000363586,-0.03561024,0.9909589
0.02375262,1.141221,-0.07302784,-0.1226574,-0.003546413,-0.03460466,0.9918392
0.02329163,1.140661,-0.07249249,-0.1193442,-0.004720124,-0.03360625,0.9922728
0.02287318,1.140184,-0.07197767,-0.116173,-0.005859229,-0.03244262,0.9926817
0.02207262,1.139225,-0.0709778,-0.1100069,-0.007848679,-0.03121137,0.9934096
0.02172343,1.138715,-0.07048438,-0.1069942,-0.008357925,-0.03129534,0.9937319
0.02137486,1.13761,-0.06961427,-0.1005557,-0.008536724,-0.03151954,0.9943954
0.02131268,1.137079,-0.06919588,-0.09713852,-0.008325217,-0.03108785,0.9947504
0.0212494,1.136011,-0.06842523,-0.09020905,-0.007366288,-0.03001346,0.9954433
0.02123885,1.135334,-0.0680605,-0.08644607,-0.006421355,-0.02981636,0.9957896
0.02133549,1.134731,-0.06769805,-0.08257661,-0.005561682,-0.02967688,0.9961272
0.02154039,1.133656,-0.0669026,-0.07554956,-0.003625249,-0.02900393,0.9967136
0.02159097,1.133176,-0.06649002,-0.07239425,-0.002733382,-0.0283958,0.996968
0.02175049,1.132187,-0.06579532,-0.06621102,-0.001748441,-0.02703369,0.9974378
0.02180239,1.13163,-0.06543303,-0.06323633,-0.001461957,-0.02692712,0.9976342
0.02186457,1.130584,-0.06484229,-0.05721469,-0.0009003857,-0.02681021,0.9980015
0.02191914,1.13004,-0.06457815,-0.054111,-0.0008411735,-0.02651121,0.9981826
0.02201247,1.128814,-0.06414096,-0.04757593,-0.0006150171,-0.02514264,0.998551
0.02207048,1.128326,-0.06394176,-0.04415245,-0.0005800477,-0.02452245,0.9987236
0.02213553,1.127844,-0.06374395,-0.04100469,-0.0006785325,-0.02373156,0.9988769
0.02215088,1.127185,-0.06331757,-0.03544834,-0.001090503,-0.02219539,0.9991244
0.02200527,1.126845,-0.06311806,-0.03307668,-0.001399486,-0.02192036,0.9992114
0.02186275,1.125861,-0.0627867,-0.0279718,-0.00223803,-0.02200818,0.9993639
0.02179508,1.125523,-0.06260206,-0.02539333,-0.002711412,-0.02155545,0.9994414
0.02175819,1.124937,-0.06217353,-0.02126002,-0.004222476,-0.01934671,0.9995779
0.02164028,1.124749,-0.06192519,-0.01961375,-0.005058789,-0.01802276,0.9996324
0.02128684,1.124428,-0.06154363,-0.01680384,-0.00655639,-0.01665767,0.9996985
0.02106785,1.124282,-0.06133611,-0.01559019,-0.007612325,-0.01565971,0.9997268
0.02079166,1.124178,-0.06113775,-0.01461731,-0.008989162,-0.01431936,0.9997502
0.01998938,1.12385,-0.06084719,-0.01309933,-0.01202577,-0.01311246,0.9997559
0.01944483,1.123844,-0.0607185,-0.01264917,-0.0139232,-0.01330793,0.9997346
0.01819993,1.123894,-0.06045582,-0.01305566,-0.01892236,-0.01269842,0.9996551
0.01755468,1.123929,-0.06037029,-0.01321207,-0.02205064,-0.0119212,0.9995984
0.0159041,1.124217,-0.06031397,-0.01410949,-0.02951914,-0.01033948,0.9994112
0.01495799,1.124472,-0.06031093,-0.01506688,-0.03349988,-0.009857859,0.9992765
0.01400726,1.124766,-0.06025582,-0.01667324,-0.03786795,-0.009401142,0.9990994
0.01186725,1.12557,-0.06032186,-0.02057191,-0.04732908,-0.007886778,0.9986364
0.01081236,1.12601,-0.06034989,-0.02288567,-0.05227702,-0.006375395,0.99835
0.008671239,1.127054,-0.06052691,-0.02855953,-0.06233973,-0.002104108,0.9976441
0.007498439,1.127534,-0.0606341,-0.03209892,-0.06724687,9.080249E-05,0.9972199
0.005077586,1.128375,-0.06104191,-0.03869174,-0.07710806,0.00284136,0.9962677
0.003835612,1.128784,-0.06136008,-0.04143788,-0.08182795,0.003920402,0.995777
0.002583738,1.129189,-0.0616994,-0.04388495,-0.08621579,0.004796134,0.9952979
0.0003385879,1.130286,-0.0620724,-0.0490903,-0.09489916,0.00723702,0.9942494
-0.0009972937,1.130952,-0.06228709,-0.05277544,-0.09975604,0.008720642,0.9935731
-0.003728803,1.131767,-0.06300014,-0.05974153,-0.1110402,0.01022381,0.991966
-0.004994623,1.131881,-0.06350548,-0.06131863,-0.1160808,0.009454246,0.9913001
-0.007126991,1.132452,-0.06423032,-0.06396856,-0.1250896,0.009480418,0.9900357
-0.008269168,1.132898,-0.0645456,-0.0661532,-0.1290439,0.01025553,0.9893767
-0.01050152,1.134045,-0.06512195,-0.07198612,-0.1386082,0.01202423,0.9876544
-0.01154948,1.134241,-0.06555442,-0.07432459,-0.1431999,0.011676,0.9868299
-0.01239792,1.134278,-0.06599951,-0.07553395,-0.146781,0.01053256,0.9862247
-0.01356955,1.134715,-0.06659203,-0.07723355,-0.1518652,0.009736408,0.985331
-0.0140111,1.135129,-0.06682574,-0.07899768,-0.1538309,0.01073766,0.9848757
-0.01467931,1.135758,-0.0672473,-0.08330184,-0.1561727,0.01197198,0.984138
-0.01481059,1.135872,-0.06747136,-0.0848553,-0.1562318,0.0115582,0.9840008
-0.01452181,1.136213,-0.06773967,-0.08639673,-0.1537301,0.01046584,0.9842729
-0.01418434,1.136403,-0.06785396,-0.08722755,-0.151662,0.01029177,0.9845223
-0.01302827,1.136859,-0.06788807,-0.08937635,-0.1452381,0.01117211,0.9852883
-0.01228588,1.137061,-0.06781544,-0.09062314,-0.1413564,0.01112278,0.9857394
-0.01143783,1.137277,-0.06774123,-0.09188348,-0.1367414,0.01055681,0.9862798
-0.009257328,1.137926,-0.06758729,-0.09492852,-0.1256855,0.009933047,0.987468
-0.008008905,1.138187,-0.06748689,-0.09669361,-0.1196456,0.009977057,0.9880464
-0.005280059,1.138746,-0.06721368,-0.09986984,-0.1065877,0.009782235,0.9892266
-0.003730831,1.139109,-0.06705967,-0.1013874,-0.09988102,0.009539337,0.9897744
-0.0005427152,1.139593,-0.06688771,-0.1040932,-0.08481151,0.006360224,0.9909244
0.001261745,1.139745,-0.06682585,-0.1051392,-0.07646625,0.00452484,0.991503
0.003175095,1.139886,-0.06673076,-0.1059585,-0.067435,0.003157567,0.9920763
0.007220272,1.140246,-0.06672323,-0.1072327,-0.050087,0.003216198,0.9929663
0.009064745,1.140315,-0.06676809,-0.1077727,-0.04158235,0.002825236,0.9933016
0.01303397,1.140325,-0.06690742,-0.1082717,-0.02350133,-0.0009803175,0.993843
0.01531559,1.140326,-0.06699667,-0.1084542,-0.01335108,-0.003358346,0.9940061
0.0201173,1.140403,-0.06734063,-0.108917,0.009202389,-0.007018998,0.9939836
0.02258577,1.140369,-0.06756345,-0.1091116,0.02012995,-0.007068341,0.9938005
0.02490403,1.14036,-0.06783056,-0.1090618,0.03064583,-0.007357113,0.9935352
0.02941242,1.140286,-0.06841939,-0.1093674,0.05210854,-0.01122557,0.9925711
0.03183832,1.140198,-0.06870963,-0.1099471,0.06343179,-0.0137696,0.9918157
0.03693382,1.140095,-0.06951356,-0.1110466,0.08648641,-0.01637681,0.9899094
0.03943313,1.139951,-0.07001396,-0.1110206,0.09737649,-0.01659184,0.9888968
0.04379191,1.139421,-0.07110556,-0.1095457,0.1196871,-0.02112727,0.9865234
0.04607467,1.139349,-0.07155795,-0.1092299,0.1307381,-0.02370046,0.9850963
0.05053876,1.139488,-0.07252894,-0.1100056,0.1520095,-0.02502181,0.9819194
0.05251424,1.139609,-0.07293362,-0.1109274,0.1609684,-0.02338787,0.9804271
0.05407206,1.139681,-0.07330667,-0.1118768,0.168692,-0.02204013,0.979051
0.05629635,1.139499,-0.07393253,-0.1134537,0.1819947,-0.02507889,0.9764104
0.05741984,1.13918,-0.07425708,-0.1136241,0.1874961,-0.02675927,0.9753044
0.05841822,1.138983,-0.07456619,-0.1133651,0.192903,-0.02743684,0.9742607
0.05981826,1.138984,-0.07504901,-0.1116649,0.1984722,-0.02492766,0.9734055
0.06025311,1.13883,-0.07509371,-0.1112319,0.2011489,-0.02653081,0.9728631
0.06027749,1.138794,-0.07495188,-0.1111029,0.2015997,-0.0282244,0.9727369
0.06032423,1.138634,-0.07491268,-0.1109809,0.2018707,-0.02968491,0.9726511
0.06092894,1.138449,-0.07504887,-0.1100471,0.2009176,-0.02798156,0.9730051
0.06069806,1.1384,-0.07497081,-0.1093366,0.1993741,-0.02727126,0.9734227
0.05962684,1.138273,-0.07438136,-0.1084457,0.1937363,-0.02809489,0.9746366
0.05843455,1.138201,-0.07370483,-0.1081334,0.1904487,-0.02879696,0.9752985
0.05740667,1.13795,-0.07324353,-0.1072658,0.1846108,-0.02951051,0.9764948
0.05678613,1.137876,-0.07302247,-0.1062888,0.1813729,-0.02906314,0.9772215
0.05509228,1.137643,-0.07225425,-0.1043126,0.17327,-0.02853594,0.9789189
0.05414496,1.137507,-0.0718505,-0.1033964,0.1682943,-0.02862292,0.9798811
0.05323118,1.137443,-0.07148958,-0.1025281,0.1632801,-0.02881874,0.9808145
0.05140407,1.137292,-0.07083208,-0.1012029,0.1536523,-0.02811513,0.9825266
0.05038023,1.137279,-0.07049616,-0.1004883,0.1481451,-0.02620615,0.983498
0.04761744,1.137155,-0.06972571,-0.09883991,0.1342501,-0.02281736,0.9857419
0.04606225,1.137025,-0.06931005,-0.09797002,0.1263867,-0.02315902,0.9868596
0.0431967,1.136729,-0.06867245,-0.09627695,0.1124574,-0.02610025,0.988637
0.04193488,1.13667,-0.06839614,-0.09534289,0.1052535,-0.02502486,0.989548
0.04051555,1.136646,-0.06811669,-0.09444542,0.09758207,-0.02280935,0.9904734
0.03706526,1.136517,-0.0675092,-0.09300815,0.07986543,-0.02015045,0.9922525
0.03525453,1.136346,-0.06727672,-0.09229334,0.07109935,-0.02115148,0.992965
0.03212541,1.136131,-0.06697149,-0.09084295,0.05515237,-0.02235407,0.9940856
0.03063911,1.136149,-0.06685864,-0.09009044,0.04706909,-0.02057897,0.9946078
0.02739089,1.136284,-0.06667006,-0.08918115,0.02910964,-0.01597044,0.9954618
0.02555063,1.136221,-0.06667895,-0.08884488,0.0201807,-0.01613892,0.9957103
0.02241497,1.136247,-0.06688192,-0.08783711,0.004143944,-0.01771632,0.9959687
0.02113806,1.136429,-0.06706069,-0.08789699,-0.003148497,-0.01748046,0.9959712
0.01982511,1.136554,-0.06722508,-0.08822571,-0.009964515,-0.01724965,0.9959013
0.0174739,1.136728,-0.06760385,-0.08960188,-0.02102198,-0.01847844,0.9955843
0.01650017,1.137,-0.06779978,-0.09056136,-0.02585213,-0.01878882,0.995378
0.01496674,1.137521,-0.06819269,-0.09290791,-0.03404774,-0.01815248,0.9949268
0.01432443,1.137644,-0.0684213,-0.09405668,-0.03666347,-0.0178429,0.9947315
0.01341075,1.137823,-0.06888297,-0.09565982,-0.03998052,-0.01694765,0.9944665
0.01302218,1.137921,-0.06905353,-0.09661238,-0.04129412,-0.01605448,0.9943355
0.01269782,1.138071,-0.0693152,-0.097148,-0.0420658,-0.01534219,0.9942622
0.01209708,1.138296,-0.06991851,-0.09717158,-0.04255757,-0.01477805,0.9942476
0.01187962,1.138374,-0.07023734,-0.09702004,-0.0424372,-0.01402855,0.9942783
0.01154284,1.138543,-0.07075997,-0.09741216,-0.04211502,-0.01214849,0.9942784
0.01136006,1.138733,-0.07099371,-0.09817983,-0.04181578,-0.01181179,0.9942196
0.01113484,1.139077,-0.0715294,-0.1003065,-0.04153368,-0.01083301,0.9940303
0.0110898,1.139196,-0.07181802,-0.1011763,-0.04133207,-0.01028264,0.9939564
0.01104371,1.139408,-0.07241528,-0.102797,-0.04030993,-0.009953108,0.9938354
0.01112472,1.139569,-0.07269488,-0.1037344,-0.03965619,-0.009859797,0.9937652
0.01120465,1.139744,-0.07285848,-0.1046516,-0.03907083,-0.009803571,0.9936928
0.01146728,1.140054,-0.07324205,-0.1065873,-0.03773976,-0.009456222,0.9935419
0.01149205,1.140317,-0.07342327,-0.1076821,-0.03710305,-0.009358414,0.9934487
0.01158024,1.140869,-0.07379006,-0.1101679,-0.03678596,-0.008986948,0.9931914
