H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04334604,1.084438,0.01091573,0.1596056,0.1209751,-0.01797811,0.9795753
0.04568178,1.084489,0.01069628,0.1578082,0.1302397,-0.02040065,0.9786307
0.0467518,1.084538,0.01060152,0.1572117,0.1343543,-0.02205409,0.9781345
0.04889165,1.084794,0.01053753,0.1553304,0.141609,-0.02525941,0.9773338
0.04991582,1.084829,0.01038761,0.1543107,0.1449433,-0.02652232,0.976973
0.0517887,1.084979,0.01015401,0.1529184,0.1514831,-0.02881628,0.9761344
0.05277149,1.085242,0.01003923,0.1520647,0.1543501,-0.02960093,0.9757951
0.05449816,1.085887,0.009947429,0.1482175,0.160423,-0.03136779,0.9753523
0.05531458,1.086049,0.009757407,0.1464056,0.1632488,-0.03190885,0.9751395
0.05606023,1.086216,0.009559611,0.1451908,0.1658335,-0.03240943,0.9748685
0.05736794,1.08651,0.009162741,0.1433167,0.1707533,-0.03329384,0.9742665
0.05809021,1.086693,0.008885173,0.1424699,0.1732633,-0.03403214,0.973922
0.05943034,1.086942,0.008373771,0.140752,0.1784963,-0.03501473,0.9731916
0.05996453,1.086992,0.008153895,0.1401772,0.1809439,-0.03504537,0.9728214
0.06097487,1.087033,0.007666648,0.1396284,0.1852847,-0.03541126,0.9720697
0.06148173,1.086984,0.007347139,0.1396985,0.1869936,-0.03558214,0.9717261
0.06192982,1.087012,0.007089232,0.1396356,0.1890061,-0.03590807,0.9713337
0.06263386,1.087222,0.006778979,0.1389679,0.192156,-0.03591439,0.9708111
0.06292094,1.087308,0.006641362,0.1383728,0.1934445,-0.03605136,0.9706351
0.06320865,1.087467,0.006302297,0.137428,0.1956567,-0.03593375,0.9703302
0.06337378,1.087602,0.006158338,0.1369595,0.1960505,-0.03580726,0.9703217
0.06367036,1.088674,0.006305289,0.1334609,0.1975132,-0.03497699,0.9705428
0.06405593,1.089508,0.006532251,0.1291961,0.1981347,-0.03409155,0.9710246
0.06436859,1.091462,0.006660837,0.1191062,0.2005288,-0.03218491,0.9718879
0.06446665,1.092489,0.006634608,0.1143992,0.2011971,-0.03111098,0.9723501
0.06461009,1.093512,0.006791049,0.109745,0.2020151,-0.03011394,0.9727482
0.06471547,1.095716,0.006698637,0.09820085,0.2041288,-0.02741925,0.9736202
0.06483039,1.096835,0.00664071,0.09234452,0.2052411,-0.02564295,0.9740077
0.06472415,1.098744,0.00613049,0.08263329,0.2070753,-0.02184073,0.9745844
0.06456874,1.099724,0.005965862,0.07866785,0.207735,-0.02053865,0.9748003
0.06432987,1.101795,0.005665787,0.06899379,0.2093507,-0.01802987,0.975237
0.0641973,1.102762,0.00539893,0.06402259,0.2102514,-0.01654424,0.9754085
0.06399183,1.103548,0.00504448,0.05988664,0.2113234,-0.0146312,0.9754701
0.06353643,1.105267,0.004523288,0.05292989,0.2119889,-0.01075666,0.9757783
0.06331682,1.1064,0.004350244,0.04787188,0.2120622,-0.008790372,0.9760433
0.06265993,1.108326,0.003780276,0.03753408,0.2127112,-0.005760548,0.976377
0.06235101,1.109046,0.003296543,0.03403873,0.2127121,-0.004344361,0.9765122
0.06199773,1.109576,0.0028558,0.03076572,0.2130228,-0.002800683,0.9765587
0.06136436,1.111064,0.002146564,0.02519084,0.2134851,-3.411126E-05,0.9766215
0.06112768,1.112,0.001848513,0.02109067,0.2135255,0.001272242,0.9767089
0.06053879,1.11363,0.001076231,0.01230685,0.2138792,0.00354441,0.9767761
0.06021051,1.114218,0.000529943,0.00905698,0.2142351,0.00459578,0.9767293
0.05982785,1.115404,-0.000428536,0.003639695,0.2153195,0.006800593,0.9765132
0.05966868,1.116176,-0.0008067936,0.0007050631,0.2158824,0.008111815,0.9763854
0.05929942,1.117561,-0.001536735,-0.006303792,0.2170483,0.009963952,0.9760897
0.05906946,1.118063,-0.001915323,-0.00948298,0.2177752,0.01076742,0.9758935
0.05864788,1.118796,-0.002754469,-0.01354015,0.2189163,0.01199805,0.9755759
0.05847773,1.119304,-0.003091551,-0.01555023,0.219267,0.01262235,0.9754593
0.05833104,1.119817,-0.00337168,-0.01754238,0.2194983,0.0130425,0.975368
0.05793736,1.120554,-0.003901653,-0.02157566,0.2200779,0.01379383,0.9751461
0.05776475,1.120739,-0.004153066,-0.02298839,0.2200566,0.01414363,0.9751136
0.05729191,1.121121,-0.004550506,-0.02477788,0.2195855,0.01491784,0.9751645
0.05721621,1.121325,-0.004735631,-0.02530796,0.219128,0.01532094,0.9752475
0.05699182,1.121359,-0.005058146,-0.0255922,0.2189258,0.01575959,0.9752785
0.05688681,1.121428,-0.005164984,-0.02591734,0.2190145,0.01604834,0.9752453
0.05671441,1.121635,-0.005384553,-0.02630949,0.2190263,0.01649808,0.9752247
0.05664095,1.121768,-0.005476049,-0.02699701,0.2189902,0.01725674,0.9752008
0.05663513,1.121788,-0.005512628,-0.02717598,0.2189165,0.01745363,0.9752089
0.05665937,1.121765,-0.00556455,-0.02711865,0.2188723,0.01729448,0.9752232
0.05668366,1.121734,-0.005569063,-0.02722174,0.2191318,0.01717113,0.9751643
0.05682139,1.121735,-0.005531429,-0.02759098,0.2194091,0.01723218,0.9750904
0.05692626,1.12177,-0.005530724,-0.02770929,0.2193937,0.01733511,0.9750888
0.05699413,1.121789,-0.005511332,-0.02782461,0.2195375,0.01704079,0.9750583
0.05710764,1.121727,-0.005407723,-0.02775891,0.2195025,0.01615527,0.9750831
0.05716232,1.121698,-0.005352356,-0.02777407,0.2197675,0.01573877,0.9750298
0.05734636,1.121662,-0.005371006,-0.02766272,0.220077,0.01558419,0.9749656
0.05742121,1.121657,-0.005355796,-0.02770699,0.2201633,0.01568552,0.9749433
0.05752192,1.121623,-0.005241604,-0.02761945,0.2200591,0.01584402,0.9749667
0.05752452,1.121585,-0.005177174,-0.02753444,0.2199195,0.0158269,0.9750009
0.05754208,1.121467,-0.005168915,-0.02758496,0.219685,0.01569052,0.9750546
0.05752525,1.121418,-0.005140699,-0.02759946,0.2196222,0.01547613,0.9750717
0.05749972,1.12137,-0.005117801,-0.02757599,0.2195836,0.01552702,0.9750803
0.05743708,1.12137,-0.005060362,-0.02778725,0.2195342,0.01576668,0.9750816
0.05740491,1.12139,-0.005094636,-0.0279879,0.219426,0.01603522,0.9750957
0.05729561,1.121414,-0.005160512,-0.02836665,0.2190385,0.01664953,0.9751617
0.05722118,1.121444,-0.005192054,-0.02879039,0.2189572,0.01685317,0.975164
0.05709885,1.121599,-0.00525866,-0.02970512,0.2190346,0.01716603,0.9751137
0.05704574,1.121675,-0.005324409,-0.03014515,0.2189831,0.01743045,0.9751071
0.05697211,1.121749,-0.005413309,-0.03027172,0.2189088,0.01775619,0.975114
0.05683389,1.121773,-0.005611355,-0.03065637,0.2186226,0.01811492,0.9751596
0.05675008,1.121791,-0.005707677,-0.03096838,0.2183348,0.01811402,0.9752142
0.05652405,1.121934,-0.005896805,-0.03185394,0.2177147,0.01815131,0.9753236
0.05640166,1.122028,-0.005983521,-0.03245832,0.2174714,0.01824022,0.9753563
0.05616838,1.122241,-0.006207198,-0.03382485,0.2170939,0.01834504,0.975392
0.05605391,1.12234,-0.006333306,-0.03446664,0.216925,0.01838519,0.9754063
0.05579364,1.122574,-0.006613014,-0.03578392,0.2165891,0.01871051,0.9754274
0.05567791,1.122697,-0.006722094,-0.03654161,0.2164386,0.01881935,0.9754306
0.05557957,1.122837,-0.006907224,-0.03757675,0.2162887,0.01886097,0.9754238
0.0553351,1.123106,-0.007226937,-0.03901498,0.2159115,0.01951369,0.975438
0.05517522,1.123262,-0.007367422,-0.03963371,0.2157528,0.01972883,0.9754438
0.054893,1.123632,-0.007563098,-0.04148792,0.215253,0.01975849,0.9754766
0.05473869,1.123772,-0.007701252,-0.04240614,0.215142,0.01942795,0.9754682
0.0544465,1.123916,-0.008011229,-0.04317259,0.2149149,0.01960583,0.9754811
0.05426646,1.12395,-0.008158896,-0.04348086,0.214765,0.01987936,0.9754949
0.05409,1.124002,-0.008282583,-0.04373095,0.2144624,0.02032492,0.9755411
0.05381735,1.124149,-0.008457789,-0.04447254,0.2139756,0.02119431,0.975596
0.05369067,1.124205,-0.008523567,-0.045032,0.213806,0.02149135,0.975601
0.05337135,1.124354,-0.00868794,-0.0459146,0.2135047,0.02208125,0.9756126
0.05321246,1.124391,-0.00876253,-0.04619866,0.2132407,0.0222976,0.975652
0.05288696,1.124438,-0.008958705,-0.04652322,0.2123402,0.02258802,0.9758263
0.0527241,1.124506,-0.009004305,-0.04690925,0.2118866,0.022555,0.9759072
0.05238997,1.124649,-0.009207896,-0.04772526,0.2112913,0.02243312,0.9759995
0.05225014,1.124707,-0.00929733,-0.04816286,0.2108349,0.02221893,0.9760816
0.05213331,1.124835,-0.009395501,-0.04888807,0.2104997,0.02232637,0.9761155
0.05190747,1.125105,-0.009578299,-0.05027146,0.2098839,0.02204837,0.9761841
0.05175491,1.125213,-0.009709429,-0.05083458,0.2095191,0.02191002,0.9762364
0.05146345,1.12542,-0.009969041,-0.05202917,0.2086124,0.02174022,0.9763715
0.05133589,1.125535,-0.01009098,-0.05276709,0.208207,0.02164752,0.9764205
