H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009914643,1.143104,-0.04316631,0.00907112,0.01417321,-0.006761435,-0.9998356
0.009961373,1.142772,-0.04275493,0.008819721,0.0143337,-0.00633046,-0.9998384
0.009928152,1.142738,-0.04259993,0.008765754,0.01439051,-0.006044914,-0.9998398
0.009863514,1.1427,-0.0423653,0.008691185,0.01465622,-0.005277337,-0.9998409
0.00984909,1.142706,-0.04227266,0.00857463,0.01479605,-0.005223699,-0.9998401
0.009849653,1.14268,-0.04218238,0.008373082,0.0148581,-0.005334243,-0.9998403
0.009880859,1.142458,-0.04203004,0.007215456,0.01445885,-0.00520273,-0.9998559
0.00993168,1.142264,-0.04193071,0.006206673,0.01426559,-0.005159148,-0.9998657
0.01004843,1.141781,-0.04174701,0.003412831,0.01362536,-0.005679766,-0.9998852
0.01010706,1.141523,-0.04165073,0.002426429,0.01346663,-0.006061717,-0.999888
0.01015012,1.141443,-0.04129667,0.003041383,0.01357188,-0.007120374,-0.9998779
0.01009354,1.141652,-0.04105726,0.004429077,0.01395401,-0.007451241,-0.9998651
0.009938896,1.142001,-0.04080497,0.006578478,0.01510975,-0.007871971,-0.9998332
0.009440813,1.142508,-0.04054084,0.009276284,0.01707984,-0.007419746,-0.9997836
0.008854087,1.143127,-0.04063071,0.01090691,0.01847184,-0.007443004,-0.9997422
0.008084584,1.144265,-0.04045181,0.01645336,0.02277686,-0.008317247,-0.9995705
0.007554377,1.144769,-0.04046179,0.01989516,0.02534794,-0.008443407,-0.999445
0.006350365,1.145744,-0.04067614,0.02625867,0.03081748,-0.008158703,-0.9991468
0.005717777,1.146346,-0.04083999,0.02916784,0.03387472,-0.007942325,-0.9989688
0.004351132,1.147746,-0.04107418,0.03594781,0.04004863,-0.007354664,-0.9985238
0.003605838,1.148533,-0.04122869,0.04014836,0.04363447,-0.007401957,-0.9982131
0.002832245,1.149175,-0.04141678,0.04425757,0.0473923,-0.007170973,-0.9978697
0.00124326,1.150141,-0.04207205,0.05042108,0.05424962,-0.00583326,-0.9972365
0.0005833544,1.150602,-0.04235879,0.05278778,0.05725076,-0.005376081,-0.9969488
-0.0006010905,1.151962,-0.0427704,0.05862413,0.06267168,-0.005405628,-0.9962963
-0.001173495,1.152844,-0.04288974,0.06309309,0.06532004,-0.005703062,-0.9958514
-0.002345156,1.153994,-0.04339651,0.0712181,0.07073528,-0.006257512,-0.9949299
-0.002843346,1.154335,-0.04365338,0.07404685,0.07320608,-0.006008759,-0.9945461
-0.003447722,1.154747,-0.04401555,0.07583017,0.07478594,-0.00464851,-0.9943014
-0.004216553,1.156107,-0.04439921,0.07994886,0.07799367,-0.00412548,-0.9937344
-0.004592549,1.156656,-0.04454683,0.08313669,0.07977103,-0.004600279,-0.9933297
-0.005252801,1.157136,-0.04506719,0.08781393,0.082457,-0.004864975,-0.9927064
-0.005497006,1.157229,-0.0453237,0.08875221,0.08335196,-0.004679922,-0.9925491
-0.005627044,1.157521,-0.0457619,0.0896122,0.08361755,-0.004277745,-0.9924513
-0.005546514,1.157762,-0.04589799,0.09042311,0.08301225,-0.004122403,-0.9924291
-0.005514607,1.158143,-0.04620782,0.09193018,0.07980891,-0.004217923,-0.9925531
-0.005117681,1.158248,-0.04628611,0.09255489,0.07744654,-0.004443376,-0.9926811
-0.004617468,1.158361,-0.04631907,0.09324277,0.07481205,-0.004986103,-0.9928162
-0.003077924,1.158639,-0.04622207,0.09473474,0.06881698,-0.004923949,-0.9931089
-0.002388317,1.158803,-0.04626775,0.09554141,0.06504084,-0.004342569,-0.9932888
-0.000641264,1.159078,-0.04629883,0.09710338,0.05597054,-0.004402184,-0.9936895
0.0002753735,1.159226,-0.04630319,0.09797368,0.05152626,-0.005000493,-0.9938416
0.002113151,1.159691,-0.04634951,0.09997862,0.04260145,-0.005235426,-0.9940634
0.003171604,1.159893,-0.04637283,0.1012953,0.03744176,-0.004453678,-0.9941416
0.004331653,1.160086,-0.04643561,0.1024144,0.03171973,-0.003726076,-0.994229
0.007143371,1.160493,-0.04657704,0.1044566,0.01848966,-0.003636175,-0.9943509
0.008561946,1.160701,-0.04668883,0.1054151,0.01194718,-0.004531093,-0.9943462
0.01120663,1.161173,-0.04699876,0.1077865,-0.001875788,-0.003126275,-0.9941674
0.01258789,1.161292,-0.04714899,0.1091566,-0.009565993,-0.000977748,-0.9939781
0.01585793,1.161784,-0.04746262,0.1119253,-0.02522925,-5.883838E-05,-0.9933963
0.01744672,1.16208,-0.04761344,0.1131346,-0.03285407,-0.0005274148,-0.9930362
0.01896703,1.16216,-0.04774626,0.1144818,-0.04080192,-0.0007877763,-0.9925868
0.02201093,1.16227,-0.04799235,0.1162117,-0.05570132,-0.002295124,-0.9916587
0.02329535,1.162322,-0.04812055,0.1165714,-0.06225237,-0.003850401,-0.991222
0.02530649,1.162371,-0.04828043,0.1167893,-0.07328442,-0.004528226,-0.9904389
0.02614015,1.162273,-0.04836824,0.1164053,-0.07796052,-0.004098442,-0.9901289
0.02748032,1.161859,-0.04835274,0.1147377,-0.08467203,-0.002814629,-0.9897767
0.02798561,1.161755,-0.04836071,0.1137926,-0.08723929,-0.002266606,-0.9896643
0.02851147,1.161675,-0.04810219,0.1124985,-0.08854043,-0.001761711,-0.9896977
0.02851905,1.161596,-0.0479148,0.11216,-0.0883829,-0.0006360022,-0.9897516
0.02903782,1.161347,-0.04772389,0.1114405,-0.08790486,0.002078956,-0.9898735
0.02888827,1.161199,-0.04758174,0.1104994,-0.08709855,0.002216341,-0.9900499
0.0287941,1.161055,-0.04746459,0.1096242,-0.08634704,0.002084133,-0.9902133
0.02835932,1.16081,-0.04722788,0.1080455,-0.08365776,0.001460571,-0.9906187
0.02797785,1.160708,-0.04709019,0.1076448,-0.08160651,0.00140774,-0.9908335
0.02676966,1.160657,-0.04681229,0.1070353,-0.07727709,0.001854855,-0.9912458
0.02635651,1.160622,-0.04671251,0.1067523,-0.07524739,0.001941135,-0.9914323
0.02549129,1.160534,-0.04661601,0.1061389,-0.07090008,0.001239285,-0.9918196
0.02500234,1.160491,-0.04660619,0.1057863,-0.06847118,0.0006760293,-0.9920285
0.02436752,1.160447,-0.0465514,0.105509,-0.06576198,9.798048E-05,-0.9922415
0.02308612,1.16038,-0.04649011,0.1052408,-0.05953945,-0.0001992988,-0.9926628
0.02242339,1.160328,-0.04650662,0.1051497,-0.05646104,-1.512067E-05,-0.9928523
0.02125197,1.160304,-0.04653672,0.1053599,-0.05048491,-0.0002069492,-0.9931518
0.02071669,1.160484,-0.04653959,0.1054723,-0.04719405,-0.0005223533,-0.9933016
0.01921855,1.160727,-0.04662858,0.1064396,-0.04045537,-0.0008361044,-0.9934955
0.01845971,1.160746,-0.04666334,0.1068171,-0.03650551,-0.0008076779,-0.993608
0.01692343,1.16086,-0.04680718,0.1072968,-0.02870102,-2.942653E-05,-0.9938127
0.01622549,1.16096,-0.04692891,0.1075832,-0.02534465,0.0008123398,-0.9938726
0.01564163,1.161073,-0.04708232,0.1080274,-0.02208818,0.001324532,-0.9939016
0.01440606,1.161186,-0.04734887,0.1095628,-0.01551626,0.001080632,-0.9938582
0.01368264,1.161199,-0.04753548,0.1102709,-0.01232731,0.001119608,-0.9938245
0.01241166,1.161383,-0.04792349,0.1111591,-0.005559085,0.001268774,-0.9937863
0.01177172,1.161517,-0.04812639,0.1115969,-0.002481032,0.001581944,-0.9937492
0.01068661,1.161818,-0.04847883,0.112795,0.002973371,0.001816067,-0.9936122
0.0102017,1.161968,-0.04863302,0.1137354,0.005648328,0.001456873,-0.993494
0.009685141,1.162149,-0.04880998,0.1147043,0.00837605,0.0008088332,-0.993364
0.008635595,1.162318,-0.04912063,0.1162964,0.01396371,-0.0003278303,-0.9931163
0.008103043,1.162362,-0.04934068,0.1166073,0.01639687,-0.0004890308,-0.9930426
0.007247644,1.162447,-0.0497044,0.1169403,0.02048027,-0.0001204324,-0.9929277
0.00690791,1.162526,-0.04981174,0.1172507,0.02203269,5.786E-05,-0.9928579
0.006343443,1.162707,-0.05009599,0.118299,0.02483855,-0.0002924729,-0.9926673
0.006097738,1.162726,-0.05024576,0.1187918,0.02584006,-0.0004060114,-0.9925828
0.005895618,1.162757,-0.05039478,0.1190507,0.026489,-0.0004868814,-0.9925346
0.005623333,1.162926,-0.05068875,0.1194373,0.02765203,-0.0008237407,-0.9924563
0.005318247,1.162981,-0.0508368,0.1198504,0.02779608,-0.0008054826,-0.9924024
0.005243912,1.163234,-0.0510418,0.1209556,0.02776245,-0.0005398476,-0.9922695
0.005291272,1.16332,-0.05113041,0.1214759,0.02745338,-0.000569893,-0.9922145
0.005415945,1.16346,-0.05131055,0.1222827,0.02686271,-0.0006721169,-0.9921315
0.005528635,1.163486,-0.05140254,0.1224226,0.02657146,-0.0008043993,-0.992122
0.005689181,1.163529,-0.05156727,0.1227868,0.02594656,-0.0004508027,-0.9920937
0.005778003,1.163583,-0.05164512,0.1230663,0.02576162,-5.925627E-05,-0.992064
0.005860005,1.163645,-0.05170314,0.1234967,0.02542849,0.0002253878,-0.9920191
