H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0137323,1.167206,-0.1840134,0.156972,-0.07728184,-0.0002244089,-0.9845747
0.01415583,1.166955,-0.1838915,0.1555871,-0.0791457,-0.0001588685,-0.9846464
0.01494215,1.166576,-0.1835416,0.1528543,-0.0827648,0.0009672943,-0.9847764
0.01532524,1.166373,-0.1833714,0.1515919,-0.08489095,0.00169903,-0.9847896
0.0162895,1.166031,-0.1830517,0.1496333,-0.08962596,0.001958915,-0.9846691
0.01684678,1.165956,-0.1828797,0.1488235,-0.0917756,0.001270113,-0.9845949
0.01776066,1.165978,-0.1825386,0.1478621,-0.09660792,0.001101961,-0.9842777
0.01834282,1.165896,-0.1823778,0.1479691,-0.09942703,0.001623485,-0.9839801
0.01894956,1.16584,-0.1822576,0.1478141,-0.1027978,0.002270794,-0.9836556
0.02039472,1.16557,-0.1821412,0.1468876,-0.1102215,0.001998272,-0.982991
0.02102891,1.165411,-0.1820597,0.1460946,-0.1140353,0.001800286,-0.9826744
0.02236949,1.165139,-0.1819473,0.1445656,-0.1218268,0.002601489,-0.9819635
0.02316496,1.164974,-0.1819038,0.1438725,-0.1258967,0.002928554,-0.9815509
0.02448449,1.164603,-0.181839,0.1421572,-0.133698,0.002826818,-0.9807692
0.02499169,1.164412,-0.1818233,0.1410087,-0.1367455,0.002963372,-0.9805143
0.02587065,1.164029,-0.1816169,0.1389921,-0.1418582,0.004110215,-0.9800717
0.02632785,1.163881,-0.1815211,0.1381556,-0.1439619,0.004677101,-0.9798807
0.02667865,1.163737,-0.1814049,0.1372855,-0.145994,0.005179063,-0.9796997
0.02709829,1.163375,-0.181145,0.1357017,-0.1476139,0.005006933,-0.9796786
0.02718567,1.163282,-0.1809686,0.1348181,-0.1475952,0.004813086,-0.9798043
0.02738932,1.163185,-0.1806184,0.134753,-0.1461849,0.006517286,-0.9800149
0.02732785,1.163221,-0.1804251,0.1348907,-0.1462645,0.007321251,-0.9799784
0.02759429,1.163273,-0.1801879,0.1349435,-0.1473154,0.00745756,-0.9798126
0.02782068,1.163262,-0.1801434,0.1349084,-0.1478692,0.006773256,-0.979739
0.02801397,1.163228,-0.1800923,0.1346852,-0.1484039,0.006382062,-0.9796915
0.02832962,1.163448,-0.1799415,0.1361367,-0.1495856,0.00718798,-0.9793055
0.02857991,1.16368,-0.179891,0.1375149,-0.1503758,0.006887171,-0.978994
0.0293745,1.164062,-0.1800171,0.1399104,-0.1535489,0.006545281,-0.9781641
0.02971391,1.164052,-0.1801202,0.1403942,-0.1549414,0.006122276,-0.9778779
0.03013134,1.164011,-0.1801836,0.1402734,-0.1570585,0.005682473,-0.97756
0.03039585,1.164134,-0.1801641,0.1402572,-0.157824,0.0060121,-0.9774371
0.03078624,1.16419,-0.1802106,0.1407427,-0.1605187,0.007894248,-0.976915
0.03111795,1.164234,-0.1802698,0.141181,-0.1624203,0.008195767,-0.9765349
0.03166678,1.164258,-0.1804218,0.141538,-0.1642565,0.007804165,-0.9761792
0.03221654,1.164308,-0.1805472,0.141927,-0.16745,0.007508655,-0.9755823
0.03251922,1.164384,-0.1806169,0.1423255,-0.1689789,0.007759604,-0.9752586
0.03311402,1.164388,-0.1808567,0.1428875,-0.1718085,0.007551944,-0.9746835
0.0333441,1.164305,-0.1809056,0.1427372,-0.1728061,0.006956787,-0.9745336
0.03371006,1.164177,-0.1810285,0.1406826,-0.1728219,0.005465172,-0.974839
0.03360382,1.163924,-0.1810237,0.138791,-0.171442,0.005173403,-0.9753553
0.03332271,1.163631,-0.1809384,0.1369319,-0.1694751,0.005844676,-0.9759578
0.03168382,1.162803,-0.1802254,0.132803,-0.1629697,0.007216202,-0.9776258
0.03112803,1.162457,-0.1799753,0.1308268,-0.1590461,0.007452582,-0.9785362
0.0295049,1.161851,-0.1793216,0.1262174,-0.14873,0.008194554,-0.9807556
0.02855518,1.161512,-0.1789079,0.1239073,-0.1431424,0.00856392,-0.9818777
0.02641714,1.16078,-0.1780708,0.1191402,-0.1304362,0.009050338,-0.9842307
0.02531945,1.160419,-0.177641,0.1167355,-0.1239614,0.009229179,-0.9853534
0.02302703,1.159696,-0.1767465,0.1122316,-0.1104418,0.009087832,-0.9874837
0.0218623,1.159359,-0.1763219,0.1099042,-0.1036536,0.008308566,-0.9884877
0.02064952,1.159085,-0.1759008,0.1076414,-0.09674688,0.007491309,-0.9894429
0.01859794,1.158925,-0.1748563,0.1042539,-0.08331642,0.006506837,-0.9910334
0.01765603,1.158823,-0.1743807,0.1030034,-0.07753628,0.006378047,-0.9916339
0.01592259,1.158263,-0.1735684,0.09994167,-0.06727118,0.005271098,-0.9927026
0.01498188,1.157806,-0.173172,0.09772542,-0.06212794,0.004115951,-0.9932638
0.01309863,1.156999,-0.1724009,0.09265957,-0.05207694,0.002830087,-0.994331
0.01223141,1.156728,-0.171975,0.09031317,-0.04733188,0.002811677,-0.9947841
0.01143143,1.156359,-0.1716002,0.08826304,-0.04297231,0.002624001,-0.9951664
0.009882361,1.155653,-0.1708083,0.08403721,-0.0342677,0.001155953,-0.9958726
0.008975677,1.15529,-0.1704492,0.08191061,-0.02995061,0.000258816,-0.9961895
0.007052932,1.15467,-0.1696297,0.0779027,-0.01995103,-0.002437757,-0.9967583
0.006026778,1.154371,-0.1692627,0.07596287,-0.01440333,-0.003619732,-0.997
0.003876891,1.153761,-0.1685371,0.07220997,-0.003513076,-0.004882707,-0.9973713
0.002761923,1.153437,-0.1682278,0.07009375,0.001684945,-0.005621614,-0.9975231
0.001679245,1.153019,-0.1678974,0.06802675,0.007033432,-0.006811027,-0.9976355
-0.0006352328,1.152341,-0.1672374,0.06362302,0.01907115,-0.01058737,-0.9977356
-0.001952399,1.152044,-0.16693,0.06148042,0.02533373,-0.01168263,-0.9977183
-0.004517149,1.151182,-0.1664611,0.05693579,0.0374346,-0.01318653,-0.9975886
-0.0056532,1.150707,-0.1661913,0.05437502,0.04335229,-0.01479101,-0.9974694
-0.007857878,1.149663,-0.1657268,0.04834307,0.05457169,-0.01835329,-0.99717
-0.00895799,1.149079,-0.1655465,0.04478299,0.05963779,-0.01903408,-0.9970334
-0.01105304,1.148032,-0.1652078,0.03737979,0.06909292,-0.01936601,-0.9967216
-0.01201111,1.147543,-0.1650265,0.0339563,0.07334952,-0.01919123,-0.9965433
-0.01287049,1.147103,-0.1648435,0.03078863,0.07732885,-0.01942294,-0.9963408
-0.01440206,1.146294,-0.1643179,0.0258074,0.08433516,-0.02023349,-0.9958977
-0.01515139,1.146011,-0.1639356,0.02374807,0.08777814,-0.02077955,-0.9956401
-0.01646603,1.145453,-0.163501,0.02023699,0.09365284,-0.02213529,-0.9951531
-0.01707507,1.14496,-0.1632938,0.0190019,0.09563405,-0.02229974,-0.9949853
-0.01787556,1.144296,-0.162844,0.0155592,0.09995848,-0.0242393,-0.9945746
-0.01835503,1.14398,-0.1626929,0.01367061,0.1016005,-0.02510448,-0.9944145
-0.01874838,1.143709,-0.1624421,0.01214971,0.1033252,-0.02588774,-0.9942365
-0.01953761,1.143308,-0.1620132,0.009810023,0.1060786,-0.02741161,-0.9939314
-0.01991385,1.143117,-0.1617858,0.008759113,0.1073515,-0.0280635,-0.9937864
-0.02059709,1.142846,-0.1613778,0.007228465,0.1101382,-0.02991111,-0.9934398
-0.02091077,1.142646,-0.1611789,0.006759871,0.1113842,-0.03025289,-0.9932938
-0.02128182,1.142509,-0.1609974,0.00626497,0.1124028,-0.03041245,-0.9931775
-0.02175574,1.142289,-0.1606355,0.005544619,0.1145551,-0.03099493,-0.9929178
-0.02217497,1.142053,-0.1603279,0.00440292,0.1165944,-0.03182539,-0.9926598
-0.02237421,1.141861,-0.1602311,0.003694781,0.1175304,-0.03214797,-0.9925419
-0.02253079,1.141737,-0.1601205,0.002884578,0.1183437,-0.03218113,-0.9924469
-0.02286854,1.141465,-0.1597958,0.001264093,0.1189449,-0.03144871,-0.9924019
-0.0228018,1.141358,-0.1596559,0.000471838,0.1185038,-0.03079084,-0.992476
-0.02246145,1.141264,-0.1593536,-0.0003850636,0.1162906,-0.02914257,-0.9927875
-0.02210032,1.14124,-0.1591407,-0.000504282,0.1142939,-0.0284581,-0.9930392
-0.0204689,1.141348,-0.1586563,-0.0004284368,0.1085267,-0.02705923,-0.9937251
-0.01968807,1.141272,-0.1584501,-0.0004148206,0.1045747,-0.02626195,-0.9941701
-0.01883983,1.141277,-0.1582855,-0.0005268526,0.1001363,-0.02565439,-0.9946428
-0.01690964,1.141395,-0.157813,-0.0005166866,0.09067269,-0.02466063,-0.9955752
-0.0158838,1.141492,-0.1575809,-0.0001671429,0.08563732,-0.02427058,-0.9960307
-0.01379629,1.141667,-0.1571878,0.0005404208,0.07452082,-0.02219954,-0.9969722
-0.01265701,1.141695,-0.1570349,0.0004958219,0.06857152,-0.02083543,-0.9974285
-0.01020746,1.141591,-0.1568118,-0.0001652393,0.05643982,-0.01896604,-0.9982258
-0.008934543,1.14153,-0.1567109,-0.0006759308,0.05053416,-0.01841291,-0.9985524
-0.007719335,1.141454,-0.156638,-0.001305073,0.04465666,-0.01799138,-0.9988395
-0.005430028,1.141156,-0.1565019,-0.002826979,0.03341886,-0.01596345,-0.99931
-0.004296549,1.14113,-0.1564157,-0.003691136,0.02784846,-0.01463327,-0.9994982
-0.001808714,1.141135,-0.1560386,-0.004852176,0.01468397,-0.01039768,-0.9998264
-0.0003272183,1.141008,-0.1559132,-0.005596819,0.007400784,-0.00893137,-0.9999171
0.002400302,1.140664,-0.1558271,-0.008310324,-0.005528377,-0.008673343,-0.9999126
0.003597494,1.140502,-0.1557812,-0.01015084,-0.01173316,-0.007669318,-0.9998502
0.006537039,1.140188,-0.1555343,-0.01312014,-0.02652396,-0.00316106,-0.9995571
0.008376002,1.140097,-0.1554394,-0.0137559,-0.03523364,-0.001460426,-0.9992834
0.0102532,1.139991,-0.1554107,-0.01423039,-0.04421263,-0.0005632255,-0.9989206
0.01364903,1.139681,-0.1554902,-0.01526135,-0.06190817,-4.749607E-05,-0.9979652
0.01515922,1.139492,-0.155519,-0.01570297,-0.0698818,0.0007439018,-0.9974314
0.01830908,1.139588,-0.1554153,-0.01575637,-0.08466751,0.002732346,-0.9962809
0.01994414,1.139637,-0.1553802,-0.01534161,-0.09192381,0.0032888,-0.9956424
0.02281396,1.139596,-0.1553716,-0.0147235,-0.1052387,0.004556511,-0.9943275
0.02401467,1.139463,-0.155385,-0.01483556,-0.1109092,0.005362349,-0.9937053
0.02614377,1.139242,-0.1553293,-0.01525422,-0.120533,0.007405025,-0.9925645
0.02706676,1.139109,-0.1552825,-0.01555769,-0.1245482,0.008571493,-0.9920545
0.0279226,1.138883,-0.155194,-0.01600651,-0.1280994,0.009343133,-0.9915881
0.02938554,1.138646,-0.1549559,-0.0175431,-0.1336545,0.01069925,-0.9908149
0.02994092,1.138496,-0.1547628,-0.01796855,-0.1357238,0.01174784,-0.9905141
0.03080501,1.138124,-0.1544293,-0.01914241,-0.138832,0.01321404,-0.9900427
0.03119919,1.137949,-0.1542965,-0.02005451,-0.1395466,0.01345941,-0.9899209
0.03165446,1.137716,-0.1538951,-0.02161366,-0.1400559,0.01303404,-0.9898219
0.03164158,1.137622,-0.1536052,-0.02210055,-0.139626,0.01372761,-0.9898624
0.03160951,1.137455,-0.1533926,-0.02249958,-0.1390431,0.01425416,-0.9899281
0.0319008,1.137208,-0.1530183,-0.02366677,-0.1365587,0.01491782,-0.9902369
0.03168579,1.137143,-0.1528106,-0.02416833,-0.13508,0.01519055,-0.9904234
0.03124366,1.137031,-0.1523941,-0.02442826,-0.1321059,0.01556905,-0.9908122
0.03098911,1.136986,-0.152217,-0.02455153,-0.1305072,0.01548347,-0.9910223
0.03045583,1.136939,-0.1519076,-0.02467929,-0.127432,0.01558047,-0.9914178
0.03015229,1.136917,-0.1517736,-0.02455259,-0.126182,0.01597818,-0.9915745
0.02968673,1.136854,-0.1516028,-0.02452686,-0.124446,0.01610657,-0.9917924
0.02951713,1.136872,-0.1515497,-0.02451099,-0.124005,0.01615039,-0.9918473
0.02938185,1.136928,-0.1514964,-0.02408415,-0.124546,0.01695941,-0.9917765
0.02962582,1.137049,-0.1515183,-0.02235651,-0.1293751,0.01896251,-0.9911623
0.02993517,1.137065,-0.1516047,-0.02196138,-0.131592,0.01843678,-0.9908891
0.030562,1.137136,-0.151805,-0.02143508,-0.1355832,0.01691295,-0.9903896
0.03075984,1.137198,-0.1518795,-0.02109521,-0.1370733,0.01660787,-0.990197
0.03096342,1.137612,-0.1519146,-0.01896825,-0.138652,0.01542584,-0.9900393
0.03091617,1.138069,-0.1518774,-0.0170509,-0.1383677,0.01478157,-0.9901238
0.03070202,1.138568,-0.1518215,-0.01470153,-0.1376505,0.0145292,-0.9902652
0.02933923,1.139723,-0.151635,-0.01012524,-0.1343918,0.01478847,-0.9907662
0.02882515,1.140187,-0.1516429,-0.007274031,-0.1314482,0.01487422,-0.9911848
0.02744419,1.141765,-0.1514823,-0.0006061641,-0.1247747,0.01479408,-0.9920746
0.02670969,1.142632,-0.1514934,0.003680592,-0.121042,0.01444899,-0.9925354
