H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02065806,1.162972,-0.07192597,-0.1755584,0.05139739,-0.005609217,0.9831104
0.02049545,1.16221,-0.07136171,-0.1698619,0.0515263,-0.00607934,0.9841011
0.0205116,1.160654,-0.06998969,-0.1585183,0.05072438,-0.00596096,0.9860342
0.02046646,1.159929,-0.06932481,-0.1527034,0.05006774,-0.005606902,0.9869871
0.02037268,1.159201,-0.06877374,-0.1468834,0.04959289,-0.005279488,0.9878957
0.02016245,1.15742,-0.06766081,-0.1350435,0.0486702,-0.005357463,0.9896291
0.02011564,1.156382,-0.06705865,-0.1291238,0.04800568,-0.005786831,0.9904489
0.01999398,1.154701,-0.06586132,-0.1185872,0.04724385,-0.006606175,0.9917971
0.01997383,1.154074,-0.06531207,-0.1141092,0.04700649,-0.007087567,0.9923302
0.02001827,1.153584,-0.06473537,-0.1100732,0.04698788,-0.007285193,0.9927855
0.02024609,1.152439,-0.06359164,-0.1030863,0.04730814,-0.008294045,0.9935122
0.02049137,1.151685,-0.06313609,-0.09937685,0.04763482,-0.008498694,0.9938727
0.02076058,1.150677,-0.06222295,-0.09239915,0.04880206,-0.00931736,0.9944817
0.02089477,1.150233,-0.0618153,-0.08958603,0.04961158,-0.009813825,0.9946943
0.02127897,1.149324,-0.06101606,-0.08429679,0.05103961,-0.01067999,0.9950753
0.02152294,1.148878,-0.06070039,-0.08212294,0.05172388,-0.01101383,0.9952182
0.02196863,1.148198,-0.06011871,-0.07878345,0.05357897,-0.01180588,0.9953809
0.02225475,1.147907,-0.05979154,-0.07736959,0.05453116,-0.01210541,0.9954365
0.02249453,1.147641,-0.05951185,-0.07602022,0.05547256,-0.01242675,0.9954845
0.0229071,1.146861,-0.05894873,-0.07274352,0.05731776,-0.01340401,0.9956121
0.02313641,1.146489,-0.05874171,-0.07050325,0.05823302,-0.0140152,0.9957117
0.02363398,1.145583,-0.05829476,-0.06515246,0.0599091,-0.01437607,0.9959716
0.02389565,1.144953,-0.05810095,-0.06170877,0.06069431,-0.01408203,0.9961475
0.0240562,1.144248,-0.05788688,-0.05822525,0.06143792,-0.0136614,0.9963175
0.02440294,1.142717,-0.0576661,-0.04994613,0.06220346,-0.01173427,0.9967439
0.02470037,1.141347,-0.05750851,-0.03982212,0.06175981,-0.008680673,0.9972585
0.02478739,1.140861,-0.057191,-0.0360472,0.06138927,-0.007824291,0.9974321
0.02472947,1.140477,-0.05682061,-0.03365422,0.06109145,-0.007952191,0.997533
0.0245886,1.139949,-0.056013,-0.03098017,0.06020403,-0.009338122,0.9976615
0.0245556,1.139754,-0.05559784,-0.03055588,0.05961559,-0.01058934,0.9976974
0.02454102,1.13953,-0.05475651,-0.03058502,0.05918283,-0.01319086,0.9976913
0.024553,1.139406,-0.0543464,-0.03105796,0.05916274,-0.014152,0.9976647
0.02456599,1.139367,-0.0540016,-0.03142809,0.05901651,-0.01474499,0.9976532
0.02454681,1.139207,-0.05338918,-0.03200802,0.05865932,-0.01496628,0.9976525
0.02450306,1.13913,-0.05314606,-0.03197188,0.05829438,-0.01457459,0.9976809
0.02422071,1.139262,-0.05264005,-0.03212688,0.05701238,-0.01371617,0.9977621
0.0239718,1.139488,-0.05235802,-0.0329951,0.05604589,-0.0132531,0.9977949
0.02345252,1.139873,-0.05179255,-0.0357841,0.0532683,-0.0124456,0.9978613
0.02312173,1.140053,-0.05162682,-0.03714529,0.05178105,-0.0121007,0.997894
0.02244024,1.140495,-0.05122567,-0.04063248,0.04896407,-0.01142664,0.9979083
0.02213405,1.140808,-0.051062,-0.04272399,0.0475523,-0.01068807,0.9978974
0.02172786,1.14127,-0.05089709,-0.04491829,0.04594814,-0.009785561,0.9978855
0.02082234,1.142426,-0.05041828,-0.05248442,0.04152136,-0.007421094,0.9977306
0.02016526,1.142917,-0.05034753,-0.05635114,0.0395094,-0.00680193,0.9976058
0.01894068,1.143579,-0.05047904,-0.06245614,0.03504,-0.006083547,0.9974139
0.01832233,1.14389,-0.05057235,-0.06506886,0.03284955,-0.005508306,0.9973247
0.01704725,1.144621,-0.05065513,-0.07041271,0.02837931,-0.003950052,0.9971064
0.01643017,1.145048,-0.05068998,-0.07332823,0.02561947,-0.002807034,0.9969748
0.01488858,1.145893,-0.05092898,-0.07854514,0.02027113,-0.001009503,0.9967039
0.0141262,1.146158,-0.05094363,-0.08088785,0.01736538,-0.000337513,0.996572
0.013403,1.146372,-0.05108526,-0.08300997,0.01455639,0.0003251769,0.9964424
0.01198106,1.146861,-0.05122358,-0.08663417,0.009153838,0.001907927,0.9961963
0.01124736,1.147122,-0.05140176,-0.08830838,0.006604807,0.002622767,0.9960678
0.009932153,1.147355,-0.05147317,-0.09150143,0.001723304,0.003646337,0.9957968
0.009303156,1.147432,-0.05145786,-0.09272047,-0.000417258,0.003868126,0.9956846
0.008824456,1.147538,-0.05151565,-0.09385123,-0.002280251,0.004117449,0.9955751
0.008108683,1.147651,-0.05164959,-0.0952244,-0.005206196,0.004522092,0.995432
0.00756168,1.14777,-0.05165941,-0.09621812,-0.007544162,0.005250799,0.9953178
0.00729014,1.147837,-0.05164995,-0.09666619,-0.008476239,0.00530388,0.9952666
0.007036768,1.147944,-0.05159082,-0.09712883,-0.009124913,0.005200238,0.9952164
0.006528638,1.148172,-0.05160476,-0.09837308,-0.01030657,0.004621046,0.9950855
0.006404865,1.148378,-0.05158632,-0.09906787,-0.01054944,0.004353464,0.9950152
0.006249215,1.148785,-0.05160623,-0.1004041,-0.01067087,0.003966846,0.9948816
0.006214894,1.148986,-0.05168871,-0.1012308,-0.01070453,0.00393622,0.9947976
0.006156352,1.149476,-0.05186248,-0.1038141,-0.01060708,0.004194547,0.9945313
0.006152372,1.14981,-0.05198206,-0.1053915,-0.01038009,0.00421301,0.9943677
0.006184916,1.150364,-0.05211639,-0.1072052,-0.01027806,0.004153093,0.9941751
0.006241263,1.150757,-0.05242467,-0.1105959,-0.01001249,0.004302839,0.9938057
0.006232996,1.151038,-0.0525734,-0.1122741,-0.009764515,0.004484665,0.9936192
0.00619055,1.151921,-0.05296699,-0.1162315,-0.009517181,0.004776395,0.9931651
0.006215739,1.152238,-0.05314893,-0.1183134,-0.009616511,0.004874798,0.9929178
