H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01559622,1.144055,-0.05219346,-0.2321725,-0.08940896,0.004349414,0.9685469
-0.01532885,1.143973,-0.05197899,-0.231689,-0.08815858,0.004024812,0.9687787
-0.01489984,1.143902,-0.05171872,-0.2312011,-0.08668436,0.003737214,0.9690294
-0.01405043,1.143733,-0.0512232,-0.2299315,-0.08323967,0.003274394,0.969635
-0.01366602,1.143559,-0.05098366,-0.2291064,-0.08101149,0.003123892,0.9700194
-0.01290496,1.143531,-0.05044982,-0.2278452,-0.07691047,0.00274202,0.9706513
-0.01246807,1.143438,-0.05016169,-0.2272509,-0.07503758,0.002405811,0.970938
-0.011629,1.143172,-0.04959569,-0.225674,-0.07087015,0.001375412,0.9716207
-0.01121448,1.143004,-0.04929345,-0.2247797,-0.06881335,0.001121268,0.9719761
-0.01074752,1.142865,-0.04900292,-0.223681,-0.06679775,0.0008948824,0.9723703
-0.009906366,1.142693,-0.04848715,-0.2217302,-0.06279555,0.001048933,0.9730834
-0.009549255,1.142646,-0.04826789,-0.2211528,-0.06117572,0.001097454,0.9733179
-0.00897767,1.142453,-0.04773194,-0.2202099,-0.05858955,0.0007852622,0.973691
-0.008678533,1.142346,-0.04747336,-0.2197035,-0.05751595,0.0002558058,0.9738697
-0.007944435,1.142114,-0.04710232,-0.2183068,-0.05488662,-0.0007416198,0.9743352
-0.007528614,1.142102,-0.04691713,-0.217682,-0.05355006,-0.0008217958,0.9745492
-0.006886002,1.142148,-0.0465721,-0.2170761,-0.05100105,-0.001316221,0.9748206
-0.00649685,1.142113,-0.04636344,-0.2171201,-0.04930771,-0.002625926,0.9748952
-0.005906279,1.142052,-0.04623123,-0.2171219,-0.0465861,-0.004513944,0.9750218
-0.004217111,1.142009,-0.04599883,-0.2169578,-0.03939098,-0.005294777,0.9753715
-0.003436875,1.142055,-0.04587202,-0.2171194,-0.03540261,-0.004628979,0.9754919
-0.001935527,1.142139,-0.04567838,-0.2171243,-0.02810366,-0.004528177,0.9757288
-0.001071747,1.142116,-0.04560925,-0.2173766,-0.02392732,-0.005593115,0.9757785
0.0009146258,1.142078,-0.04545739,-0.2171859,-0.01479018,-0.00600917,0.9759997
0.001796917,1.142067,-0.04545189,-0.2169444,-0.01007141,-0.006078943,0.9761131
0.002598601,1.142048,-0.04541616,-0.2166913,-0.005886343,-0.006036388,0.9762038
0.00400925,1.141887,-0.04538916,-0.2160233,0.00111561,-0.006194182,0.9763679
0.00468193,1.141711,-0.04536498,-0.2154941,0.003876967,-0.006370173,0.9764767
0.00597544,1.141293,-0.04537749,-0.213784,0.00986137,-0.007354078,0.9768035
0.00665056,1.141225,-0.04536376,-0.212854,0.01268186,-0.007431732,0.9769735
0.007762142,1.14108,-0.04545145,-0.2115286,0.01807123,-0.008007749,0.977172
0.008292794,1.141011,-0.04545417,-0.2109661,0.02055322,-0.008641737,0.9772391
0.009364653,1.14095,-0.04545246,-0.2105119,0.02487308,-0.009001607,0.9772334
0.009861621,1.140918,-0.04545736,-0.2104089,0.02720455,-0.009686629,0.9771869
0.01044077,1.140788,-0.04549012,-0.2103059,0.02959215,-0.01033989,0.977133
0.01156339,1.14072,-0.0455535,-0.2099424,0.03473342,-0.01101477,0.9770345
0.01206261,1.140803,-0.04559617,-0.2101233,0.03687608,-0.01033812,0.9769245
0.01280359,1.140808,-0.04559955,-0.2107653,0.0395346,-0.009891893,0.9766868
0.01308983,1.140774,-0.04560151,-0.2108054,0.04047671,-0.01039958,0.9766343
0.01357413,1.140665,-0.04565828,-0.2104728,0.04184883,-0.0111375,0.9766401
0.0137654,1.140653,-0.04564632,-0.210125,0.0420762,-0.01135076,0.9767027
0.01414581,1.140594,-0.04561352,-0.2099952,0.0421877,-0.01164833,0.9767224
0.01434856,1.140535,-0.04560732,-0.2097207,0.04248039,-0.01245761,0.9767587
0.01442044,1.140518,-0.04558646,-0.2097231,0.04234665,-0.01252033,0.9767631
0.01440203,1.140432,-0.04544876,-0.2095319,0.04133442,-0.01273208,0.9768448
0.01430241,1.140363,-0.04535775,-0.2093458,0.0405134,-0.01302172,0.9769153
0.01413945,1.140299,-0.04529979,-0.2090613,0.03974791,-0.0131761,0.9770055
0.01379473,1.140224,-0.04518157,-0.2085396,0.0383994,-0.01306953,0.9771724
0.01351263,1.140143,-0.04499291,-0.20837,0.03702842,-0.01229705,0.9772715
0.0133311,1.140119,-0.04490227,-0.2082559,0.03628236,-0.01171914,0.9773309
0.01309607,1.140112,-0.04484833,-0.2081854,0.03543094,-0.0114143,0.9773808
0.01262815,1.140053,-0.04473541,-0.2078808,0.03375117,-0.01102408,0.9775096
0.01241426,1.140026,-0.04468101,-0.2078672,0.03309407,-0.01080269,0.9775374
0.01200711,1.140008,-0.04459964,-0.2078319,0.03160196,-0.01035605,0.9775991
0.01179945,1.140028,-0.04458753,-0.2078554,0.03076123,-0.01033108,0.9776212
0.01140073,1.14012,-0.04461768,-0.2082514,0.0293555,-0.009948005,0.9775841
0.01118886,1.140191,-0.04462072,-0.2086631,0.02851876,-0.009985062,0.9775207
0.0109529,1.140263,-0.04464322,-0.2092559,0.02755683,-0.009988409,0.9774215
0.01046796,1.140409,-0.04476951,-0.2100571,0.02593205,-0.009824535,0.9772958
0.01027636,1.140464,-0.04484975,-0.2102454,0.02530246,-0.009846815,0.9772716
0.01004893,1.140487,-0.04495068,-0.2105945,0.02488392,-0.009602694,0.9772096
0.009995222,1.140481,-0.04500534,-0.2105968,0.02507946,-0.009505155,0.977205
0.009926457,1.140538,-0.04517514,-0.2106986,0.02589771,-0.009568932,0.9771611
0.01001157,1.140564,-0.04525113,-0.210826,0.0270736,-0.009667657,0.9771008
0.01019135,1.140556,-0.04529063,-0.2108652,0.02840094,-0.009525497,0.977056
0.01079122,1.140519,-0.04536655,-0.210908,0.03211619,-0.009177417,0.9769351
0.01116246,1.140518,-0.04542633,-0.2108035,0.03417959,-0.009063912,0.9768887
0.01185634,1.140461,-0.04553521,-0.2105376,0.03778205,-0.009083674,0.9768131
0.01224288,1.140396,-0.04556379,-0.2103482,0.03930503,-0.00893952,0.9767952
0.0127177,1.140332,-0.04561757,-0.2102194,0.04174654,-0.008865049,0.9767223
0.0129773,1.140312,-0.04568354,-0.2100397,0.04238485,-0.008939805,0.9767328
0.01331419,1.140252,-0.0457338,-0.2097962,0.04303249,-0.009417512,0.9767523
0.01349351,1.140268,-0.04573309,-0.2099167,0.04345283,-0.009659505,0.9767054
0.01368178,1.140271,-0.04572762,-0.2099148,0.04383432,-0.01013507,0.976684
0.01398573,1.140246,-0.04576234,-0.2093489,0.04443537,-0.01111875,0.9767676
0.01407773,1.140217,-0.04579659,-0.2090436,0.04439237,-0.01133174,0.9768324
0.01425271,1.140179,-0.04576616,-0.2089301,0.0441273,-0.0111315,0.9768711
0.01433621,1.14016,-0.04573963,-0.2088765,0.04389574,-0.01106285,0.9768937
0.01447004,1.140064,-0.0457084,-0.2085322,0.04362105,-0.01089242,0.9769815
0.01448052,1.13997,-0.04564646,-0.2081992,0.04332346,-0.0109405,0.9770653
0.01448197,1.139867,-0.04555905,-0.2077091,0.04294968,-0.01101125,0.9771852
0.01436923,1.139581,-0.04528771,-0.2060146,0.0418403,-0.01083808,0.977594
0.0142807,1.139384,-0.04515306,-0.2046302,0.04120597,-0.01050798,0.9779152
0.01393322,1.138743,-0.04471791,-0.2007601,0.03939476,-0.009803918,0.9787989
0.01351383,1.137991,-0.04424724,-0.1983514,0.03830546,-0.009590561,0.9793352
0.01285842,1.137016,-0.04353191,-0.1923587,0.03529594,-0.008656563,0.9806515
0.01249534,1.136523,-0.04314072,-0.1892396,0.03354632,-0.007763157,0.9813271
0.01151998,1.135471,-0.04222028,-0.1822301,0.02968089,-0.00692076,0.9827834
0.01104758,1.134929,-0.04169717,-0.1788959,0.02774328,-0.006555667,0.9834549
0.01056603,1.134402,-0.04115318,-0.1754822,0.02566661,-0.006070214,0.9841293
0.009490117,1.133448,-0.04014838,-0.1689714,0.02162632,-0.005249816,0.9853697
0.008820355,1.132857,-0.03973673,-0.1656944,0.01990219,-0.005214651,0.9859625
0.0085591,1.132308,-0.03909159,-0.162846,0.01738166,-0.004803775,0.9864867
0.007462759,1.1315,-0.03808884,-0.1575747,0.0138643,-0.0041466,0.9874011
0.006495949,1.130817,-0.03705784,-0.1533239,0.0102776,-0.003532314,0.9881162
0.005978752,1.130357,-0.03656732,-0.151445,0.008898826,-0.003414,0.9884197
0.005497563,1.129951,-0.0360634,-0.1493411,0.007303772,-0.003052772,0.988754
0.004597038,1.129233,-0.03508899,-0.1447209,0.004355854,-0.001825957,0.9894612
0.004187171,1.128878,-0.03460136,-0.1425212,0.002965348,-0.001281906,0.9897865
0.003406845,1.128233,-0.0336015,-0.138132,0.0006904009,-0.0002818514,0.9904135
0.003000342,1.127862,-0.03309571,-0.1360336,-0.0005798332,0.000568325,0.9907039
0.00218887,1.126983,-0.03213879,-0.1313367,-0.002873729,0.001972066,0.9913317
0.001838863,1.126556,-0.03168179,-0.1287158,-0.004219972,0.002538749,0.9916693
0.001403902,1.126124,-0.03119729,-0.1260834,-0.005269488,0.003189343,0.9920005
0.0006135926,1.125246,-0.03029062,-0.1206483,-0.007611866,0.004458242,0.9926561
0.0002329685,1.124776,-0.02985091,-0.1180455,-0.009023932,0.005321466,0.9929529
-0.0006182417,1.123943,-0.02902558,-0.112767,-0.01245231,0.007531088,0.9935149
-0.001132037,1.123517,-0.02864404,-0.1100159,-0.01419525,0.008395121,0.993793
-0.002121881,1.122587,-0.02786082,-0.1046878,-0.01814054,0.01047298,0.9942845
-0.002605636,1.122185,-0.02745787,-0.1019756,-0.02021223,0.01176427,0.994512
-0.003466744,1.12124,-0.02676747,-0.09680115,-0.02375098,0.01370194,0.994926
-0.003874299,1.120798,-0.02641221,-0.09427182,-0.02560696,0.01483752,0.9951065
-0.004352391,1.120358,-0.02611568,-0.09169093,-0.02764021,0.0159004,0.9952769
-0.005313352,1.119313,-0.02546802,-0.08663427,-0.03201839,0.01718361,0.9955773
-0.00583626,1.11903,-0.02520921,-0.08389552,-0.03395073,0.0175831,0.9957408
-0.006757181,1.118187,-0.02462521,-0.07924344,-0.03792984,0.01892865,0.9959536
-0.007228568,1.117795,-0.02435266,-0.0770672,-0.04007439,0.01987797,0.9960219
-0.008191905,1.116935,-0.02386197,-0.07277828,-0.04451573,0.02083412,0.9961364
-0.008665934,1.11656,-0.02357558,-0.07080529,-0.04646345,0.02116267,0.9961827
-0.009507768,1.115976,-0.0231009,-0.06712685,-0.0500603,0.02201075,0.9962447
-0.009926099,1.115767,-0.02282347,-0.06568658,-0.05173936,0.02244894,0.9962451
-0.01030021,1.115654,-0.02255428,-0.06449707,-0.05336813,0.02295219,0.9962255
-0.01119017,1.115192,-0.02207471,-0.06235669,-0.05634153,0.02350942,0.996185
-0.01161648,1.114933,-0.02185696,-0.06123655,-0.05800946,0.02390262,0.9961494
-0.01240026,1.11459,-0.02141904,-0.05918077,-0.06104503,0.02419281,0.9960853
-0.01267786,1.114398,-0.02124488,-0.05833899,-0.06219218,0.02445838,0.9960575
-0.01321381,1.113955,-0.02085757,-0.05646852,-0.06391298,0.02569052,0.9960253
-0.0135159,1.11375,-0.02073825,-0.05534184,-0.06462462,0.02605831,0.9960331
-0.0137641,1.113583,-0.02059268,-0.05433104,-0.06560606,0.02641775,0.9960151
-0.01436102,1.113318,-0.02033168,-0.05282414,-0.06738747,0.02724932,0.9959548
-0.01459669,1.113153,-0.02018808,-0.05210551,-0.06815311,0.02771194,0.9959278
-0.0150973,1.112741,-0.01997237,-0.05038536,-0.06955948,0.02858414,0.9958944
-0.01534775,1.112561,-0.01989014,-0.04934492,-0.07062896,0.02911852,0.9958558
-0.01585657,1.112241,-0.01975791,-0.04741018,-0.07281892,0.03009927,0.9957629
-0.01618507,1.112017,-0.01964654,-0.04657688,-0.07389186,0.03038896,0.9957144
-0.01647368,1.111849,-0.01953274,-0.04556152,-0.07532497,0.03065869,0.9956457
-0.01709481,1.111592,-0.01939528,-0.04392067,-0.07802745,0.03079888,0.9955069
-0.01739239,1.111427,-0.01932377,-0.04312172,-0.0793713,0.03083111,0.9954346
-0.0179506,1.111154,-0.01912677,-0.04152893,-0.08227489,0.0312921,0.9952523
-0.01824145,1.110979,-0.01903149,-0.04079887,-0.08368549,0.03167047,0.9951528
-0.01881573,1.110664,-0.01884834,-0.03915839,-0.08667223,0.03199826,0.9949526
-0.01903626,1.11049,-0.01870536,-0.03833473,-0.08810823,0.03196839,0.9948595
-0.01946989,1.110174,-0.01847065,-0.03660978,-0.09030011,0.03198159,0.9947275
-0.01965496,1.110036,-0.0183639,-0.03569683,-0.09125447,0.03212103,0.9946691
-0.01986568,1.109899,-0.01823063,-0.03496503,-0.09222118,0.03225237,0.9946017
-0.02029227,1.109582,-0.01803729,-0.03335104,-0.09426837,0.03255662,0.9944553
-0.02047304,1.109462,-0.01791009,-0.03260875,-0.09537181,0.03250685,0.9943763
-0.02081601,1.109232,-0.01766212,-0.03122675,-0.09682602,0.03205427,0.9942948
-0.02092581,1.109112,-0.0175304,-0.03063763,-0.09722662,0.03176432,0.9942833
-0.02101966,1.108963,-0.0172326,-0.02991096,-0.09754018,0.03187238,0.9942713
-0.02100815,1.108923,-0.01705152,-0.02958093,-0.09739021,0.03176746,0.9942992
-0.02083531,1.108824,-0.01673266,-0.02894733,-0.09638108,0.03161006,0.9944213
-0.02068164,1.108748,-0.0165788,-0.02857015,-0.09525812,0.03127373,0.9945509
-0.02043422,1.10869,-0.0164051,-0.02824674,-0.09353624,0.03064323,0.9947432
-0.01970344,1.108676,-0.01602915,-0.02775827,-0.08898927,0.0298225,0.995199
-0.01875769,1.10871,-0.01577299,-0.02753188,-0.08622044,0.02952264,0.9954579
-0.0171889,1.108743,-0.01544733,-0.02649268,-0.07898534,0.02890427,0.9961044
-0.01657468,1.108753,-0.01526188,-0.02597203,-0.07475004,0.02781605,0.9964759
-0.01510581,1.108669,-0.01498972,-0.02608918,-0.06629106,0.02833377,0.9970568
-0.01424729,1.1086,-0.01480437,-0.02612697,-0.06268346,0.02830656,0.9972898
-0.01356742,1.108488,-0.01474165,-0.02588104,-0.05828421,0.02785105,0.9975758
-0.0119414,1.108482,-0.01447471,-0.02544736,-0.05078341,0.02815224,0.9979885
-0.01123457,1.108345,-0.01433253,-0.02554256,-0.04705426,0.0281777,0.9981681
-0.009857065,1.108412,-0.01412407,-0.02479172,-0.04095766,0.02803191,0.9984598
-0.009272215,1.108517,-0.01404481,-0.02461188,-0.03840019,0.02820325,0.9985611
-0.008379642,1.10851,-0.01382106,-0.0245574,-0.03447615,0.0271471,0.9987349
-0.007956784,1.108398,-0.01375564,-0.02422976,-0.03291282,0.02632038,0.9988177
-0.007536828,1.108277,-0.01367873,-0.02383894,-0.03145111,0.02558083,0.9988934
-0.006759892,1.10816,-0.01353783,-0.02266882,-0.02931283,0.02453751,0.9990119
-0.006351557,1.108086,-0.01346674,-0.02214952,-0.02828674,0.02409082,0.999064
-0.0054144,1.107992,-0.01326535,-0.02138867,-0.02506568,0.02239306,0.9992061
-0.004847821,1.107905,-0.01318073,-0.02111074,-0.02312951,0.02178168,0.9992722
-0.003687248,1.107911,-0.01293413,-0.02055076,-0.01862219,0.02145651,0.9993851
-0.003126707,1.107875,-0.01286056,-0.02035356,-0.01621393,0.02118999,0.9994367
-0.001971637,1.107839,-0.01260068,-0.0199388,-0.01096043,0.02060754,0.9995287
-0.001386609,1.10781,-0.01249292,-0.01989246,-0.008331289,0.02019016,0.9995635
-0.0007747896,1.107822,-0.01236435,-0.01985788,-0.005716779,0.01983579,0.9995897
0.0003679171,1.107822,-0.01216203,-0.02006938,-0.0006354916,0.01966537,0.9996049
0.0009268075,1.107818,-0.01204678,-0.02018004,0.001623811,0.01930787,0.9996086
0.001796433,1.107836,-0.01187209,-0.02036962,0.006178833,0.01843672,0.9996034
0.002291452,1.107947,-0.01179544,-0.02046388,0.00822163,0.01787061,0.9995971
0.002750964,1.108028,-0.01169079,-0.02074183,0.01030888,0.01732622,0.9995816
0.003514554,1.108089,-0.01152861,-0.02118992,0.01372278,0.0168945,0.9995385
0.00377705,1.108119,-0.01149022,-0.0213026,0.01504492,0.01651547,0.9995234
0.004363835,1.108137,-0.01139,-0.02171168,0.01773383,0.01545681,0.9994875
0.004684395,1.108155,-0.01133592,-0.0218191,0.0188076,0.01523877,0.9994689
0.005166717,1.108197,-0.01132389,-0.02201292,0.02105263,0.0150554,0.9994226
0.005373605,1.108233,-0.01129577,-0.02205892,0.02198938,0.01487654,0.9994041
0.005888935,1.108258,-0.01122726,-0.02229952,0.02370345,0.01484538,0.99936
0.006076316,1.108271,-0.01124053,-0.02227958,0.0245171,0.01509062,0.9993372
0.006338439,1.108246,-0.01123428,-0.02238812,0.02532629,0.01548594,0.9993085
0.006425176,1.108257,-0.01124388,-0.02263727,0.02574254,0.01557089,0.9992911
0.006490716,1.108299,-0.01125346,-0.02288443,0.02609799,0.01544365,0.9992781
0.006588844,1.108444,-0.01127814,-0.02376897,0.02661126,0.01524098,0.999247
0.00663247,1.108523,-0.01129013,-0.02420493,0.0269191,0.01521815,0.9992287
0.006690531,1.10869,-0.01138786,-0.02519954,0.0272652,0.01533298,0.9991929
0.006753572,1.108793,-0.01147073,-0.02575256,0.0273893,0.01569653,0.9991698
0.00680052,1.108913,-0.01156074,-0.02638231,0.02762125,0.01585058,0.9991446
0.006818485,1.109283,-0.01169718,-0.02850252,0.02829007,0.01577458,0.9990688
0.006845098,1.109561,-0.01173551,-0.03021927,0.02865822,0.01594009,0.9990052
0.006925027,1.110247,-0.01190322,-0.03393548,0.02898769,0.01661971,0.9988653
0.006924052,1.110559,-0.0120169,-0.03557921,0.02915083,0.01672484,0.9988016
0.006838966,1.11107,-0.01233509,-0.03823682,0.02945159,0.01669401,0.9986951
0.006893851,1.111377,-0.01243224,-0.03948637,0.0296855,0.01688283,0.9986364
0.006923474,1.111943,-0.01272469,-0.04225871,0.0305806,0.01733904,0.9984881
0.00691437,1.112141,-0.01289268,-0.04343297,0.03082797,0.01775757,0.9984227
0.006941378,1.112234,-0.01303551,-0.04443785,0.03094563,0.0180629,0.9983693
0.006881829,1.112612,-0.01331493,-0.0459712,0.03121143,0.01860731,0.9982817
0.006824031,1.112698,-0.01346831,-0.04636034,0.03111762,0.01891692,0.9982608
0.006677886,1.112836,-0.01373246,-0.04725777,0.03087845,0.01941314,0.9982166
0.006597727,1.112949,-0.01382964,-0.04765685,0.03077002,0.0196226,0.9981968
0.006363458,1.113071,-0.01399583,-0.04788431,0.03011415,0.01914942,0.9982152
0.006229024,1.113055,-0.01410734,-0.04778074,0.02989607,0.01901524,0.9982293
0.005974475,1.112939,-0.0142984,-0.04727182,0.02899006,0.01940272,0.9982728
0.005887393,1.112933,-0.01435881,-0.04717883,0.02854524,0.01977814,0.9982826
0.005797206,1.112939,-0.01440052,-0.04719232,0.02818641,0.01996373,0.9982885
0.005589504,1.112983,-0.01444595,-0.0477234,0.0276122,0.01981147,0.9982823
0.005487456,1.113009,-0.01446856,-0.04802031,0.02724973,0.01971916,0.9982799
0.005330876,1.113041,-0.01451341,-0.04850618,0.02669835,0.01988205,0.998268
0.005254384,1.113093,-0.01453544,-0.04873194,0.02648311,0.02006263,0.9982591
0.00511482,1.113241,-0.01454741,-0.04938936,0.02595764,0.02031078,0.9982356
0.005041897,1.113336,-0.01455008,-0.0498945,0.02590773,0.02017106,0.9982147
0.004972704,1.113422,-0.01453309,-0.05040457,0.02559616,0.02021936,0.9981961
0.00485038,1.113622,-0.01452918,-0.05169547,0.02512771,0.02043999,0.9981375
0.004823989,1.113745,-0.01452828,-0.05239242,0.02469101,0.02056971,0.9981093
0.004694049,1.113959,-0.01456072,-0.0535279,0.02415343,0.0201745,0.9980704
0.004617341,1.114063,-0.01457223,-0.05409211,0.02397154,0.01992919,0.9980492
0.004517455,1.114241,-0.0146144,-0.05506448,0.02350809,0.02002833,0.9980051
0.004517887,1.114298,-0.0146578,-0.05534152,0.02320901,0.02020916,0.9979931
0.004466463,1.114419,-0.01474383,-0.05605612,0.02268747,0.02043192,0.9979607
0.004423118,1.114482,-0.01477763,-0.0561864,0.0223792,0.02040895,0.9979608
0.004369769,1.114506,-0.01481622,-0.05634928,0.02202536,0.02020184,0.9979637
0.004270855,1.114482,-0.01492098,-0.05653573,0.02153067,0.01975402,0.9979729
0.004238799,1.114485,-0.01497277,-0.05650109,0.02133781,0.01962908,0.9979815
0.004186068,1.114528,-0.01509027,-0.05682014,0.02117298,0.01953458,0.9979687
0.0041602,1.114568,-0.01513684,-0.05708272,0.02105372,0.01946445,0.9979576
0.004125457,1.114694,-0.0152143,-0.05754649,0.02071914,0.01959183,0.9979355
0.004088226,1.114769,-0.01526031,-0.05800145,0.02052539,0.01942581,0.9979164
0.004056945,1.114861,-0.01532102,-0.05835568,0.02043007,0.01940778,0.9978981
0.003956456,1.115077,-0.01542115,-0.05947348,0.01990712,0.01931965,0.9978443
0.003904213,1.115191,-0.01547806,-0.06000822,0.01959839,0.01923072,0.9978202
