H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0166076,1.141464,-0.02608966,-0.2037864,-0.09917829,0.0005554906,0.9739786
-0.01691459,1.141499,-0.02615038,-0.2040267,-0.1004667,5.905271E-05,0.9737965
-0.01705556,1.141512,-0.02623287,-0.2040627,-0.1010439,-0.0001702363,0.9737292
-0.0172513,1.141674,-0.02637526,-0.2048536,-0.1017321,-0.0004068368,0.9734914
-0.01734342,1.141853,-0.02645436,-0.2058533,-0.1021991,-0.0005448084,0.9732314
-0.01759422,1.142299,-0.02666919,-0.2082892,-0.1039025,-0.000726081,0.9725325
-0.01777292,1.142465,-0.02685433,-0.209076,-0.1046825,-0.001214331,0.9722794
-0.01791916,1.142614,-0.02701851,-0.2097803,-0.1054914,-0.001492082,0.9720399
-0.0181345,1.142946,-0.02747919,-0.2117586,-0.106709,-0.002019106,0.9714769
-0.0181793,1.1431,-0.02769626,-0.2126662,-0.1072053,-0.001980173,0.9712241
-0.0182793,1.143369,-0.02811345,-0.2142093,-0.1081163,-0.002475714,0.9707828
-0.01829447,1.143441,-0.02832194,-0.2147255,-0.1083239,-0.002649715,0.9706451
-0.01820275,1.143441,-0.02872595,-0.2149799,-0.1078194,-0.002761091,0.9706446
-0.01806143,1.14344,-0.02887457,-0.214832,-0.1072203,-0.002763317,0.9707437
-0.01761714,1.143366,-0.02907997,-0.2140172,-0.1048292,-0.002665848,0.971185
-0.01727618,1.143239,-0.02908411,-0.2133966,-0.1031235,-0.002617697,0.9715043
-0.01687468,1.143082,-0.02905107,-0.2125303,-0.1009347,-0.002561299,0.9719241
-0.01555927,1.142562,-0.02860535,-0.2103791,-0.09567616,-0.002965118,0.9729224
-0.01495374,1.142259,-0.02843043,-0.2088966,-0.09248524,-0.003077136,0.9735498
-0.01360125,1.141336,-0.02788674,-0.2048779,-0.08568839,-0.003307199,0.9750239
-0.01281671,1.141344,-0.02762324,-0.2022798,-0.08206499,-0.00309654,0.9758784
-0.01157399,1.1411,-0.02691121,-0.2000081,-0.07540996,-0.003158794,0.9768829
-0.01096594,1.140759,-0.02648671,-0.1988797,-0.07271408,-0.003911692,0.9773148
-0.01037228,1.140229,-0.02603178,-0.1973682,-0.07001076,-0.004762078,0.9778147
-0.009742063,1.139709,-0.02564922,-0.1951343,-0.06715398,-0.005525906,0.9784592
-0.007703837,1.138303,-0.02437419,-0.1871906,-0.05829411,-0.006804042,0.9805688
-0.007020929,1.138059,-0.02395182,-0.1842189,-0.05546004,-0.006453014,0.9812981
-0.005971439,1.13779,-0.02280461,-0.1813035,-0.05116682,-0.005620781,0.9820791
-0.00563041,1.137021,-0.02237619,-0.1799915,-0.04989121,-0.006831483,0.9823784
-0.005126568,1.13637,-0.02193212,-0.1771112,-0.04780347,-0.007956169,0.9829971
-0.00458058,1.135861,-0.02151471,-0.1738912,-0.04539954,-0.008893079,0.9836776
-0.003224455,1.134951,-0.02055318,-0.1674255,-0.03935077,-0.009353753,0.9850547
-0.002541374,1.13478,-0.0200001,-0.1649803,-0.03656134,-0.008189254,0.985585
-0.001575266,1.134143,-0.01879795,-0.162181,-0.03178144,-0.007067352,0.9862238
-0.001131725,1.13358,-0.01822925,-0.1605583,-0.02960292,-0.007470608,0.986554
-4.252791E-05,1.132518,-0.01708907,-0.1556597,-0.02470807,-0.00814547,0.9874681
0.0005726144,1.132043,-0.016542,-0.1529493,-0.0217904,-0.008407995,0.987958
0.001966469,1.130974,-0.01533543,-0.1465478,-0.01491755,-0.009120706,0.989049
0.002604824,1.13032,-0.01476753,-0.1429498,-0.01081639,-0.009724973,0.9896231
0.003341493,1.129644,-0.01415094,-0.1392288,-0.006930018,-0.01030683,0.9901823
0.004947193,1.128238,-0.01298415,-0.1308384,0.002254428,-0.01179659,0.991331
0.005931483,1.127494,-0.01248483,-0.1263085,0.007127354,-0.01195065,0.9918934
0.007650498,1.125882,-0.01143245,-0.1173398,0.01743597,-0.01210451,0.992865
0.008519151,1.125066,-0.01089054,-0.1130431,0.02264527,-0.01235942,0.9932552
0.01030902,1.12356,-0.009949104,-0.1049161,0.03315368,-0.01352412,0.9938363
0.01120891,1.122841,-0.009456688,-0.1011908,0.03834622,-0.01435705,0.9940241
0.01306534,1.121565,-0.008701607,-0.09420338,0.04941276,-0.01635357,0.9941915
0.01393547,1.120961,-0.008351739,-0.0912559,0.05490452,-0.01656155,0.9941748
0.01482502,1.120423,-0.0079747,-0.08848052,0.06003683,-0.01605101,0.9941374
0.01635358,1.119512,-0.007179661,-0.08370539,0.0681524,-0.01413367,0.9940568
0.01689998,1.119129,-0.006808936,-0.08178835,0.07131524,-0.01355029,0.9940026
0.01775429,1.118362,-0.006045427,-0.07815362,0.07692037,-0.01410637,0.9938694
0.01807444,1.11803,-0.005706749,-0.07649986,0.07913166,-0.01467282,0.9938162
0.01885812,1.117365,-0.00508608,-0.07369843,0.08272434,-0.01540392,0.9937243
0.01920417,1.117107,-0.00479829,-0.07241027,0.08410177,-0.0154402,0.9937029
0.0194914,1.11683,-0.004476042,-0.07118745,0.08531685,-0.01538166,0.9936885
0.01985503,1.116366,-0.003859024,-0.06873943,0.08655141,-0.0155068,0.9937521
0.01998733,1.11608,-0.003541349,-0.06753678,0.08704955,-0.01581528,0.9937862
0.02018831,1.115486,-0.002968173,-0.06502769,0.08765547,-0.01739078,0.993874
0.02035297,1.115131,-0.002693729,-0.06357612,0.08787162,-0.01769442,0.9939435
0.02059405,1.114369,-0.002136945,-0.0597372,0.08844498,-0.01816193,0.9941223
0.02073238,1.113911,-0.001907989,-0.05752851,0.08863746,-0.01807733,0.9942369
0.02083313,1.113477,-0.001661627,-0.05523413,0.08918785,-0.01864061,0.9943074
0.02130354,1.112553,-0.001222455,-0.05162766,0.09225699,-0.0220611,0.9941512
0.02187797,1.112308,-0.0009800647,-0.04960568,0.0941679,-0.02209972,0.9940741
0.02278576,1.111646,-0.000661952,-0.04624062,0.09875789,-0.02148138,0.9938044
0.02316984,1.111296,-0.0005264254,-0.04459743,0.1011981,-0.02109613,0.9936423
0.02396295,1.110621,-0.000191486,-0.04116193,0.1056133,-0.02057634,0.9933419
0.02433909,1.110278,-1.983857E-05,-0.03945046,0.1076754,-0.02108493,0.9931793
0.02474567,1.110001,0.0001167408,-0.03782259,0.1099619,-0.02085068,0.9929971
0.02568913,1.109415,0.00035705,-0.03486099,0.114554,-0.02087966,0.9925856
0.0261225,1.109158,0.0005037794,-0.03350344,0.1170025,-0.02066391,0.9923512
0.02691972,1.108612,0.0008557998,-0.03079932,0.1214535,-0.02050167,0.9919073
0.02726462,1.108355,0.001015612,-0.02929405,0.12342,-0.02042291,0.9917118
0.02785026,1.10796,0.001391309,-0.02672664,0.126734,-0.02017727,0.9913713
0.02806808,1.107859,0.001632582,-0.02605638,0.1276632,-0.01958159,0.9912819
0.02824347,1.107562,0.002165779,-0.0250141,0.1287059,-0.01877607,0.9911895
0.0282213,1.107431,0.002396751,-0.02447827,0.128782,-0.01845196,0.991199
0.02809371,1.107268,0.002628436,-0.02382868,0.1281634,-0.01823865,0.991299
0.02796821,1.107038,0.003114043,-0.02277811,0.1251903,-0.01693418,0.9917267
0.02711045,1.107116,0.003441971,-0.02247318,0.1229284,-0.01619541,0.9920289
0.02601715,1.107081,0.003969446,-0.02207113,0.1172105,-0.01546063,0.9927414
0.02538352,1.107067,0.004212357,-0.02173319,0.1137481,-0.0151893,0.9931557
0.02392158,1.10707,0.004645908,-0.02152375,0.1058116,-0.01415521,0.9940525
0.02302117,1.107111,0.0048746,-0.02176872,0.1010773,-0.0135429,0.9945482
0.02121077,1.107387,0.005289942,-0.02241181,0.09114081,-0.01237588,0.9955088
0.02026739,1.107543,0.005432391,-0.02283884,0.0860346,-0.0121178,0.9959566
0.01924949,1.1076,0.005509198,-0.02317878,0.08101933,-0.0122633,0.9963675
0.01715202,1.107803,0.005563707,-0.02374413,0.07098973,-0.01228652,0.9971187
0.01615371,1.107964,0.005528983,-0.02413792,0.06601867,-0.01207541,0.9974533
0.01423183,1.108283,0.005420981,-0.02545278,0.05648477,-0.0113609,0.9980143
0.01327882,1.108494,0.00535667,-0.02631438,0.05196213,-0.01080196,0.9982439
0.01127308,1.10892,0.005109901,-0.02834086,0.0432692,-0.009937422,0.9986119
0.01034483,1.109144,0.004958379,-0.02940363,0.03911566,-0.009761818,0.9987543
0.009470064,1.109383,0.004729622,-0.03048677,0.0353621,-0.009589123,0.9988634
0.00783756,1.109899,0.004238041,-0.03251396,0.02879221,-0.009158175,0.9990145
0.007115074,1.110173,0.004003076,-0.03361607,0.02593684,-0.008613092,0.9990611
0.005617127,1.110939,0.003533715,-0.03645528,0.0196477,-0.006230024,0.9991227
0.00477568,1.111354,0.003333651,-0.03856027,0.01628422,-0.005172287,0.9991102
0.003117718,1.112116,0.002791377,-0.04297338,0.009448251,-0.003704387,0.9990247
0.002339039,1.112447,0.002496189,-0.0449736,0.006265454,-0.00332123,0.998963
0.001536932,1.112838,0.002155448,-0.04700829,0.003239886,-0.002852815,0.9988852
0.0001122244,1.113869,0.00155021,-0.05136301,-0.002766478,-0.001236758,0.9986755
-0.0006689616,1.114491,0.001254696,-0.05421188,-0.005808189,-1.245166E-05,0.9985126
-0.00215682,1.115763,0.0006635226,-0.0610379,-0.01253976,0.001930921,0.9980548
-0.002941861,1.116238,0.0002640365,-0.06458984,-0.01549531,0.002189529,0.9977892
-0.004190029,1.117151,-0.0006178976,-0.07035623,-0.02080301,0.002727606,0.9973013
-0.004741694,1.117762,-0.00105836,-0.07311437,-0.02326709,0.003252226,0.9970468
-0.005867437,1.119028,-0.001863341,-0.07937575,-0.02765358,0.00384245,0.9964537
-0.00634484,1.119579,-0.002278475,-0.08271459,-0.02960827,0.004343405,0.9961239
-0.00673066,1.120099,-0.002693114,-0.0858881,-0.03146566,0.004990811,0.9957953
-0.007443789,1.120898,-0.003626211,-0.09114818,-0.03464256,0.005934832,0.9952169
-0.007786482,1.121161,-0.004140191,-0.09289863,-0.03572631,0.006172189,0.9950153
-0.008203465,1.121878,-0.005029828,-0.09606631,-0.03744114,0.006647077,0.9946483
-0.008366603,1.122286,-0.005411403,-0.09812236,-0.03822692,0.007081524,0.9944147
-0.008627877,1.123114,-0.006133825,-0.1025949,-0.03946309,0.007960605,0.9939082
-0.008752689,1.123394,-0.006535411,-0.1044454,-0.0399588,0.008196814,0.9936938
-0.008804578,1.123538,-0.006980794,-0.1057114,-0.04031423,0.008286207,0.9935448
-0.008873653,1.1238,-0.007766877,-0.1074124,-0.0402789,0.00828744,0.9933637
-0.008840419,1.123994,-0.008118103,-0.108172,-0.04022267,0.008269493,0.9932837
-0.008765341,1.124354,-0.008795831,-0.1098882,-0.03965814,0.008554793,0.9931156
-0.008722675,1.124506,-0.009090522,-0.110661,-0.03935196,0.008641659,0.9930412
-0.00866054,1.124785,-0.009639987,-0.1121406,-0.03879692,0.009062277,0.9928933
-0.008567706,1.124917,-0.009909878,-0.1127281,-0.03866317,0.009202922,0.9928308
-0.008485224,1.125213,-0.01030298,-0.1139743,-0.03817265,0.009292247,0.9927066
-0.008456081,1.125315,-0.01047774,-0.1147658,-0.03795923,0.009314323,0.9926234
-0.008360781,1.125469,-0.01072964,-0.1156641,-0.03785253,0.009257421,0.9925237
-0.008286065,1.125824,-0.01094274,-0.1177935,-0.0378656,0.009312394,0.9922723
-0.008275372,1.126011,-0.01101518,-0.1189151,-0.03796497,0.009158674,0.9921361
-0.008212242,1.126313,-0.01112371,-0.120607,-0.038263,0.009035848,0.9919215
-0.008173302,1.126489,-0.01116358,-0.1214882,-0.03833241,0.008827248,0.9918132
