H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02217792,1.154122,-0.05094561,-0.2316277,-0.1124076,0.003073178,0.9662834
-0.02203243,1.154009,-0.05084739,-0.2312545,-0.1118267,0.004225311,0.9664358
-0.02196606,1.153984,-0.05078351,-0.2310791,-0.111686,0.004479245,0.966493
-0.02191291,1.153947,-0.05073521,-0.230716,-0.111454,0.004409792,0.9666068
-0.02170663,1.153822,-0.05059832,-0.2298405,-0.1104684,0.004182468,0.9669294
-0.02158045,1.153782,-0.0505483,-0.2296121,-0.1101039,0.004261894,0.9670249
-0.02125539,1.153744,-0.0504292,-0.2293667,-0.1092089,0.004413858,0.967184
-0.021133,1.153734,-0.0503756,-0.2292429,-0.1086738,0.004150513,0.9672748
-0.0208415,1.153604,-0.05020519,-0.2282816,-0.1074457,0.003763675,0.9676408
-0.02067179,1.153502,-0.05007613,-0.227561,-0.1066042,0.003753564,0.9679036
-0.02028322,1.153334,-0.04974227,-0.2264599,-0.1050552,0.00414585,0.9683295
-0.02009128,1.153267,-0.04958928,-0.22598,-0.1042575,0.00432902,0.9685271
-0.0197255,1.153054,-0.04922362,-0.2241863,-0.1026995,0.003699651,0.9691128
-0.01950959,1.152922,-0.04900401,-0.2231835,-0.1018751,0.003692158,0.9694313
-0.01921796,1.15273,-0.04871808,-0.2222732,-0.1011875,0.00381933,0.9697119
-0.01872063,1.152479,-0.04831799,-0.2203467,-0.09934398,0.003242156,0.9703441
-0.01838397,1.15233,-0.0480861,-0.2194261,-0.09811768,0.002976913,0.9706783
-0.01766403,1.152187,-0.04766584,-0.2174738,-0.09547362,0.002399355,0.9713826
-0.01729704,1.152078,-0.04745927,-0.2168076,-0.09379344,0.001907698,0.9716963
-0.01626324,1.152026,-0.04700912,-0.215281,-0.08932371,0.0001099576,0.9724584
-0.01562623,1.151945,-0.046771,-0.2148988,-0.08618081,-0.000632303,0.9728263
-0.01489196,1.15195,-0.04645393,-0.2145636,-0.08306262,-0.0009525669,0.9731712
-0.01359895,1.151887,-0.04593437,-0.2142136,-0.07660455,-0.001181707,0.9737777
-0.01294271,1.151904,-0.04571458,-0.2139781,-0.07349682,-0.001739765,0.974068
-0.01137083,1.151857,-0.04534195,-0.2134883,-0.06571716,-0.004252059,0.9747235
-0.01053293,1.151872,-0.04506594,-0.2134276,-0.06130051,-0.004556758,0.9750232
-0.008961812,1.151997,-0.04467496,-0.213796,-0.05362598,-0.003622646,0.9753986
-0.008295848,1.151888,-0.04448089,-0.2139314,-0.05037558,-0.003834414,0.9755414
-0.006945323,1.151578,-0.04406025,-0.2128168,-0.04429404,-0.005120837,0.9760742
-0.006193038,1.151358,-0.04389877,-0.2118113,-0.040519,-0.005996036,0.9764519
-0.005295463,1.151207,-0.04371523,-0.2107469,-0.03637313,-0.006282522,0.9768435
-0.003631402,1.15097,-0.04330489,-0.2086727,-0.02802232,-0.004338848,0.9775743
-0.002982337,1.150893,-0.04307631,-0.207698,-0.02437059,-0.004328822,0.9778798
-0.001571335,1.150645,-0.04263644,-0.2059434,-0.01688819,-0.006323012,0.9783977
-0.0008304231,1.150499,-0.04241884,-0.2050199,-0.01264241,-0.007110462,0.9786503
0.0005007982,1.150505,-0.04202274,-0.2041961,-0.00628012,-0.00519988,0.978896
0.0007913671,1.150463,-0.04177338,-0.204303,-0.004876409,-0.00419823,0.9788865
0.0008710697,1.150408,-0.04158538,-0.2043142,-0.004230015,-0.004319993,0.9788867
0.00115386,1.150254,-0.04118618,-0.2039023,-0.004792665,-0.006919096,0.978955
0.001327176,1.150251,-0.04107201,-0.2036798,-0.004634398,-0.007901017,0.9789947
0.001885407,1.150238,-0.04077709,-0.2033528,-0.004183531,-0.008933775,0.9790558
0.001991704,1.150258,-0.04067324,-0.2033387,-0.004188184,-0.009072575,0.9790575
0.002095073,1.15028,-0.04048558,-0.2031642,-0.0050697,-0.008996836,0.9790902
0.002091583,1.150309,-0.04039875,-0.2031297,-0.005174685,-0.009610306,0.979091
0.002137586,1.150322,-0.04031065,-0.2032793,-0.005260096,-0.01023702,0.9790531
0.002418187,1.150361,-0.04019657,-0.2035087,-0.003782132,-0.01089502,0.9790052
0.002661578,1.150384,-0.04016402,-0.2036996,-0.00270851,-0.01096271,0.9789683
0.00320714,1.150422,-0.04013819,-0.2040326,-0.0002789182,-0.01033125,0.9789096
0.003486198,1.15042,-0.04013331,-0.2041209,0.0006631024,-0.009854749,0.9788958
0.003873073,1.150456,-0.04015325,-0.204116,0.002316001,-0.009731141,0.9788956
0.003995617,1.150497,-0.04019013,-0.2041799,0.00306677,-0.009829002,0.9788792
0.004211586,1.1505,-0.04024469,-0.2041562,0.00380292,-0.009646219,0.9788834
0.004288908,1.150447,-0.04028059,-0.2040713,0.003739799,-0.009578058,0.978902
0.004333694,1.150407,-0.04032701,-0.2040547,0.003811422,-0.00955976,0.9789054
0.004324503,1.150412,-0.04044577,-0.2041846,0.003456775,-0.01009753,0.9788742
0.004327796,1.150442,-0.04051749,-0.2042935,0.003452491,-0.01015658,0.9788509
0.00429342,1.150497,-0.04071537,-0.204611,0.002633033,-0.01025894,0.9787861
0.004277196,1.150526,-0.04080573,-0.2047756,0.002358934,-0.01020762,0.9787529
0.004285969,1.150544,-0.0409673,-0.2046598,0.00196971,-0.01008012,0.9787793
0.004307783,1.150544,-0.04105692,-0.2045991,0.001868713,-0.01011213,0.9787918
0.004328299,1.150572,-0.04114664,-0.204612,0.00168011,-0.0101741,0.9787889
0.004363731,1.150627,-0.04132542,-0.2048278,0.001435792,-0.01031012,0.9787427
0.004392636,1.150591,-0.04138582,-0.2048399,0.001288062,-0.01043234,0.978739
0.004459349,1.150481,-0.04146503,-0.2040007,0.001108536,-0.01068824,0.9789118
0.004519341,1.150421,-0.04147527,-0.2035112,0.001290024,-0.01065498,0.9790138
0.00464429,1.150181,-0.04144337,-0.2019275,0.001604067,-0.01090767,0.9793384
0.004692049,1.150003,-0.04139951,-0.2008396,0.001815048,-0.01094808,0.9795613
0.004774608,1.149782,-0.0413215,-0.1991768,0.001920004,-0.01088108,0.9799013
0.004944555,1.149154,-0.04105893,-0.1946059,0.002561396,-0.01103885,0.9808161
0.005063352,1.148439,-0.04070939,-0.1915939,0.00286758,-0.01115886,0.9814067
0.005185548,1.147569,-0.04027159,-0.184379,0.003582863,-0.0110645,0.9827864
0.005225293,1.147091,-0.04003282,-0.1806585,0.003918196,-0.01073177,0.9834796
0.005260728,1.145942,-0.03943866,-0.1728222,0.004257102,-0.009808067,0.984895
0.005283318,1.145315,-0.03912355,-0.1686533,0.004263182,-0.009494127,0.9856205
0.00529321,1.144001,-0.03848028,-0.1599484,0.004333613,-0.008248658,0.9870814
0.005299979,1.143391,-0.03814219,-0.1554469,0.00423255,-0.007778801,0.9878045
0.005287655,1.142738,-0.03778971,-0.1510771,0.004163603,-0.007545085,0.9884844
0.005304761,1.141556,-0.03707406,-0.1426947,0.003902003,-0.007005685,0.9897343
0.005264506,1.140866,-0.036741,-0.1386256,0.003829345,-0.006677376,0.990315
0.005330719,1.139525,-0.03603877,-0.1303483,0.00353092,-0.00645208,0.991441
0.005343083,1.138952,-0.03565812,-0.1265249,0.003596393,-0.006633359,0.9919348
0.0055147,1.138091,-0.03490983,-0.1198965,0.003745556,-0.007173956,0.9927534
0.005660165,1.137674,-0.03451034,-0.1171947,0.003877476,-0.007214396,0.9930752
0.005853601,1.136957,-0.03372388,-0.112356,0.004370531,-0.006961958,0.993634
0.005934597,1.136664,-0.03331811,-0.1104654,0.004576066,-0.006784532,0.9938463
0.006060466,1.136354,-0.03293806,-0.1090714,0.00476022,-0.006806876,0.9939992
0.006278835,1.135947,-0.03212656,-0.1070886,0.005374139,-0.007321083,0.994208
0.006384663,1.135806,-0.03171578,-0.1065351,0.005737855,-0.007391439,0.9942649
0.006683201,1.135798,-0.03093209,-0.1057604,0.006313104,-0.007341868,0.9943445
0.006826885,1.135887,-0.030527,-0.105905,0.006690756,-0.007132416,0.9943281
0.007041316,1.136022,-0.02980415,-0.1066147,0.007626053,-0.008039343,0.9942387
0.007288907,1.136044,-0.02947915,-0.1068516,0.008212009,-0.008537329,0.9942044
0.00754755,1.136014,-0.0292344,-0.1069978,0.009171022,-0.008730891,0.9941787
0.008145668,1.135942,-0.02872666,-0.1069412,0.01148034,-0.008581635,0.994162
0.008521866,1.135896,-0.0284996,-0.1066573,0.01269181,-0.008845886,0.9941755
0.00934799,1.135875,-0.02808026,-0.1065217,0.01659962,-0.009863768,0.9941229
0.009841412,1.135926,-0.0278672,-0.1067164,0.01875589,-0.0102329,0.9940599
0.01092638,1.135987,-0.02746698,-0.1074142,0.02374802,-0.01084888,0.9938715
0.01156636,1.13598,-0.02730759,-0.1074879,0.02649422,-0.01117198,0.9937905
0.01278406,1.135803,-0.02695352,-0.1074502,0.03232219,-0.01273048,0.9936035
0.013392,1.135639,-0.02678925,-0.1070589,0.03545338,-0.01357265,0.9935277
0.01409586,1.13549,-0.02660282,-0.1061552,0.03840453,-0.01435452,0.9935039
0.01571811,1.135369,-0.02619459,-0.1049959,0.04608589,-0.01779391,0.9932448
0.0168197,1.135293,-0.02596658,-0.1048823,0.05147441,-0.02086932,0.9929323
0.01942606,1.134761,-0.025662,-0.104241,0.06461724,-0.02423579,0.9921548
0.02079271,1.134437,-0.02558884,-0.1028036,0.07112119,-0.02405745,0.9918641
0.02204971,1.134135,-0.02550994,-0.1008574,0.07727335,-0.02363873,0.9916137
0.02422573,1.133656,-0.02514678,-0.09784583,0.08856045,-0.02500703,0.9909379
0.02529686,1.133453,-0.02494317,-0.09671438,0.09390835,-0.02665975,0.9905134
0.02751369,1.132938,-0.02459094,-0.09500615,0.1040629,-0.02971257,0.9895766
0.02851395,1.13266,-0.02439742,-0.09389818,0.1087165,-0.03052691,0.9891572
0.03017622,1.132165,-0.02404328,-0.0913963,0.1158339,-0.03058201,0.9885819
0.03086325,1.131946,-0.02376476,-0.09030472,0.1182804,-0.0307173,0.9883882
0.03191961,1.131594,-0.02332215,-0.08850887,0.1224564,-0.03281054,0.9879748
0.03248808,1.131429,-0.02309967,-0.08812005,0.1239702,-0.03365666,0.9877923
0.03294186,1.131327,-0.02285282,-0.08772323,0.1256873,-0.03421862,0.9875912
0.03367168,1.131221,-0.02228567,-0.08770348,0.12749,-0.03476228,0.9873429
0.03396318,1.131216,-0.02199652,-0.08787205,0.1278086,-0.03477447,0.9872863
0.03439724,1.131254,-0.02150704,-0.08822907,0.1284719,-0.0340814,0.9871925
0.03456702,1.131188,-0.02132288,-0.08812832,0.1284159,-0.03337279,0.987233
0.0347391,1.131067,-0.02090074,-0.0872955,0.1281576,-0.03256567,0.9873675
0.03478455,1.131004,-0.02068434,-0.08677521,0.1277947,-0.03256203,0.9874606
0.03494804,1.130959,-0.02024657,-0.08593443,0.1268216,-0.03269914,0.987655
0.03489762,1.130938,-0.02004445,-0.08563853,0.1263401,-0.03256299,0.9877469
0.0348432,1.130923,-0.01985441,-0.0853469,0.1257051,-0.03253139,0.9878542
0.03466867,1.130863,-0.01949,-0.08484529,0.1244551,-0.03204017,0.9880717
0.03454688,1.130808,-0.01932531,-0.08450393,0.1238377,-0.03179031,0.9881867
0.03428552,1.130672,-0.01902214,-0.08410509,0.1229336,-0.03222211,0.9883195
0.03415681,1.1306,-0.01888825,-0.08393633,0.1226484,-0.03252557,0.9883593
0.03398457,1.130512,-0.01866733,-0.08370392,0.122413,-0.03206959,0.9884231
0.03389098,1.130525,-0.01857473,-0.08360797,0.1222973,-0.03145822,0.9884652
0.03378125,1.130518,-0.01850594,-0.08345897,0.1219423,-0.03102395,0.9885354
0.03346117,1.130461,-0.01840198,-0.08279759,0.1215163,-0.0307021,0.9886535
0.03328305,1.130413,-0.01837732,-0.0824926,0.1212855,-0.03059063,0.9887108
0.03293663,1.13035,-0.01834554,-0.08182889,0.1207898,-0.02980726,0.9888505
0.03275303,1.130324,-0.01833494,-0.08162295,0.120517,-0.02936831,0.988914
0.03240236,1.130281,-0.01832371,-0.08150305,0.1198763,-0.0286309,0.9890234
0.03222855,1.130286,-0.01828448,-0.08158763,0.1195437,-0.02857285,0.9890583
0.03183804,1.13035,-0.01824299,-0.08160946,0.1188382,-0.02893793,0.9891309
0.03163176,1.130337,-0.0182432,-0.08126464,0.1184338,-0.02924011,0.9891989
0.03143177,1.130312,-0.01824601,-0.08096848,0.1180363,-0.02906915,0.9892758
0.03102506,1.130395,-0.01822475,-0.08075915,0.1169041,-0.02816275,0.9894535
0.03080537,1.130431,-0.01818826,-0.08079194,0.1162089,-0.02800022,0.9895374
0.03037421,1.130431,-0.01811304,-0.08064251,0.114944,-0.02725239,0.9897181
0.0301457,1.130407,-0.01808212,-0.08045764,0.114177,-0.02688685,0.9898319
0.02973577,1.130403,-0.01802815,-0.08002169,0.1125495,-0.02617294,0.9900728
0.02954778,1.130395,-0.01799856,-0.07973918,0.1118678,-0.02590658,0.9901798
0.02938096,1.130365,-0.01798082,-0.07947317,0.1111912,-0.02586247,0.9902786
0.02910087,1.130315,-0.01791984,-0.07907804,0.1101839,-0.02564558,0.9904284
0.02900637,1.130318,-0.01787153,-0.07897522,0.1098482,-0.02570775,0.9904723
0.02893754,1.130293,-0.01782308,-0.07886723,0.1095818,-0.02557424,0.9905139
0.02886062,1.1302,-0.01776843,-0.07870233,0.1094334,-0.02528113,0.9905509
0.02885469,1.130157,-0.01770764,-0.0787608,0.1093356,-0.02496828,0.990565
0.02887462,1.130123,-0.01766275,-0.07879759,0.1092409,-0.02511136,0.9905689
0.02891969,1.130104,-0.01759171,-0.07877468,0.1093603,-0.02520326,0.9905552
0.02897717,1.130112,-0.01755939,-0.07882742,0.1094892,-0.02515054,0.9905381
0.02904474,1.130107,-0.0175307,-0.07885975,0.1096826,-0.02504965,0.9905167
0.02923876,1.130153,-0.01750404,-0.07882465,0.1099308,-0.02489512,0.9904959
0.02933547,1.130171,-0.017489,-0.07882058,0.110021,-0.02499243,0.9904838
0.02949659,1.130125,-0.01750083,-0.07872314,0.1102105,-0.02549186,0.9904577
0.02958722,1.130095,-0.01749753,-0.07868306,0.1103265,-0.02595117,0.9904361
0.02978909,1.130097,-0.0174585,-0.07866138,0.1103535,-0.02633269,0.9904247
0.02986495,1.13011,-0.01742707,-0.07872834,0.1102508,-0.02653143,0.9904255
0.02992556,1.130114,-0.01739724,-0.07887392,0.1101898,-0.02672669,0.9904155
0.02997462,1.130128,-0.01734296,-0.07886029,0.1096042,-0.02660027,0.990485
0.02994982,1.130173,-0.01730556,-0.07891515,0.1088329,-0.02623098,0.9905754
0.02966621,1.130342,-0.0172833,-0.07894515,0.106779,-0.02578036,0.9908084
0.02941333,1.130425,-0.01734973,-0.07878204,0.1053985,-0.02552723,0.9909757
0.02870939,1.130625,-0.01750221,-0.07956722,0.1012527,-0.02400157,0.9913833
0.02779815,1.13105,-0.01761204,-0.08070514,0.09850171,-0.02349139,0.9915807
