H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01792539,1.155212,-0.06056141,-0.2391205,-0.141832,-0.005139299,0.9605616
-0.0172847,1.155304,-0.0604675,-0.2397162,-0.1384177,-0.006022389,0.960906
-0.01563344,1.155376,-0.06013582,-0.2406887,-0.1295275,-0.008579388,0.9618825
-0.01462333,1.155551,-0.06001768,-0.2414656,-0.1243121,-0.00875515,0.9623743
-0.01295517,1.155978,-0.05981606,-0.2437782,-0.1147432,-0.00736797,0.9629911
-0.01221501,1.156121,-0.05972598,-0.24494,-0.1109325,-0.007507334,0.9631417
-0.01064649,1.156266,-0.05955778,-0.2465816,-0.103258,-0.009569521,0.9635578
-0.009806011,1.156293,-0.05951522,-0.247004,-0.09865626,-0.01059083,0.9639211
-0.008157223,1.156465,-0.05937538,-0.2477192,-0.09009817,-0.01059143,0.9645752
-0.007512387,1.156498,-0.05943277,-0.2479006,-0.0864632,-0.010333,0.9648641
-0.006841987,1.156478,-0.05935711,-0.2480529,-0.08342117,-0.01074075,0.9650882
-0.005389766,1.156166,-0.05925216,-0.247493,-0.0758977,-0.01264226,0.9658297
-0.004701223,1.15618,-0.05920994,-0.2472727,-0.07180645,-0.0122319,0.9662041
-0.003665838,1.156131,-0.0591419,-0.2472973,-0.06663113,-0.01033054,0.9665907
-0.003370936,1.155881,-0.05906439,-0.2467,-0.06495716,-0.0107451,0.9668527
-0.002820324,1.15518,-0.05880864,-0.2428475,-0.06262159,-0.0123363,0.9679625
-0.0024671,1.154816,-0.0586176,-0.2402898,-0.06132772,-0.01236018,0.9686831
-0.001988202,1.153816,-0.05813059,-0.2335235,-0.05874563,-0.01160188,0.9705056
-0.001831509,1.153279,-0.05780968,-0.2299709,-0.0577588,-0.01065574,0.9714236
-0.001718666,1.152742,-0.05742384,-0.2260692,-0.05725713,-0.009286943,0.9723827
-0.001721844,1.151421,-0.05653663,-0.2175364,-0.05662243,-0.007420675,0.9743802
-0.00172231,1.150682,-0.0560472,-0.2125697,-0.05625811,-0.006924598,0.9755005
-0.001738131,1.149347,-0.05503274,-0.2022123,-0.05524075,-0.006763129,0.9777591
-0.00171629,1.148645,-0.05450892,-0.1968775,-0.05482415,-0.005832646,0.9788767
-0.001682736,1.147141,-0.05332412,-0.1859735,-0.05436663,-0.003532641,0.9810432
-0.001717262,1.146306,-0.05271605,-0.1805843,-0.05402886,-0.002992786,0.9820699
-0.001745477,1.145476,-0.05213137,-0.1750205,-0.05370107,-0.002596594,0.9830958
-0.001758367,1.143881,-0.05087906,-0.1639798,-0.05307023,-0.001495123,0.985034
-0.001751255,1.143079,-0.05026659,-0.1585286,-0.05284199,-0.0005414218,0.9859392
-0.001889251,1.141518,-0.04893022,-0.1481018,-0.05204976,0.0008513007,0.9876011
-0.001973689,1.140865,-0.04823929,-0.143337,-0.05173928,0.001578467,0.9883193
-0.002152372,1.139512,-0.04681873,-0.134662,-0.05153381,0.002754583,0.9895468
-0.002242312,1.138745,-0.04607953,-0.1301817,-0.05152548,0.003084367,0.9901456
-0.00242731,1.137125,-0.04459591,-0.1204491,-0.05105506,0.003500786,0.9913996
-0.002394419,1.136278,-0.04381515,-0.1152629,-0.0504398,0.003892959,0.9920459
-0.00237637,1.135405,-0.04302417,-0.109791,-0.04957175,0.004105275,0.9927093
-0.002227228,1.133788,-0.04145542,-0.09844947,-0.04764892,0.004917463,0.9939886
-0.002164412,1.133003,-0.04064925,-0.09258984,-0.04652458,0.004987577,0.9946043
-0.002111636,1.132194,-0.03986247,-0.08676971,-0.04527317,0.004793113,0.9951876
-0.001909349,1.130467,-0.03820172,-0.07583866,-0.04291691,0.005074095,0.9961832
-0.001629811,1.128877,-0.0365686,-0.06508917,-0.04090483,0.005337196,0.9970264
-0.001576826,1.127594,-0.03514543,-0.05546427,-0.03896357,0.005795205,0.9976833
-0.001509145,1.126931,-0.03447012,-0.05110026,-0.03823208,0.005610644,0.9979457
-0.001421805,1.126232,-0.03374768,-0.04709638,-0.03775145,0.005695794,0.9981605
-0.001394533,1.125097,-0.03227881,-0.03984238,-0.03653682,0.005183245,0.9985243
-0.001359943,1.12463,-0.03154976,-0.03638495,-0.0360724,0.005024407,0.998674
-0.001293045,1.124107,-0.03083461,-0.03330293,-0.03559487,0.004853642,0.9987994
-0.001023389,1.123028,-0.02947812,-0.02696885,-0.03405974,0.004981779,0.9990435
-0.0007956848,1.122572,-0.0287664,-0.02371187,-0.0331734,0.004905665,0.9991562
-0.0004856028,1.121519,-0.02743313,-0.01738743,-0.03099083,0.004706946,0.9993573
-0.0002926439,1.120979,-0.02676713,-0.01420964,-0.03019344,0.00503348,0.9994304
-0.0001221411,1.120464,-0.02611786,-0.01105681,-0.02928075,0.005274665,0.9994962
0.0003241152,1.119668,-0.02474487,-0.005483181,-0.02722353,0.004851073,0.9996026
0.0006475486,1.119419,-0.02402112,-0.003250954,-0.02563505,0.004199661,0.9996573
0.001904782,1.118887,-0.02262875,-0.0006122394,-0.02010188,0.0025589,0.9997945
0.00272743,1.118688,-0.02194612,0.0006223348,-0.01649126,0.002195187,0.9998614
0.004447874,1.118484,-0.02073229,0.002503725,-0.007602248,0.00157344,0.9999667
0.005436855,1.118341,-0.02016436,0.003304646,-0.002098241,0.0005899941,0.9999922
0.006553103,1.118149,-0.01964023,0.003930839,0.004389629,-0.0005905188,0.9999825
0.00907426,1.117789,-0.01871102,0.005057665,0.01788522,-0.000829626,0.9998269
0.01040412,1.117651,-0.01826835,0.005667672,0.02465269,-0.0001208901,0.99968
0.01275355,1.117307,-0.01765346,0.007165988,0.03762538,0.001921594,0.9992644
0.01384209,1.117085,-0.01737077,0.007829647,0.04392358,0.002150542,0.9990019
0.01600135,1.116847,-0.01691512,0.009160728,0.05559523,0.002176967,0.9984091
0.01703154,1.116774,-0.01671072,0.00945932,0.0612405,0.002207264,0.9980758
0.01882968,1.116594,-0.01632326,0.009953649,0.07135036,0.002498769,0.9973985
0.01962674,1.116503,-0.01613736,0.01015531,0.07562168,0.002664839,0.9970813
0.02031894,1.116384,-0.01593975,0.01027744,0.07919653,0.002649137,0.9968025
0.02158988,1.116227,-0.01561641,0.01061713,0.08567382,0.002047995,0.9962646
0.02204034,1.11615,-0.01550454,0.01061732,0.08879837,0.002492725,0.9959899
0.02290094,1.115997,-0.01518546,0.01052089,0.09418508,0.002996483,0.9954946
0.02335741,1.11602,-0.01500217,0.01032504,0.09699292,0.003020994,0.9952269
0.02391375,1.116137,-0.01480719,0.009961688,0.09984297,0.003318622,0.9949478
0.02502079,1.116163,-0.01456972,0.009255847,0.1063355,0.005229556,0.9942735
0.0254823,1.11606,-0.01450644,0.009346876,0.1091512,0.006991837,0.9939566
0.02608409,1.115993,-0.01426404,0.01046996,0.1136144,0.009086476,0.9934282
0.02639347,1.116016,-0.01410482,0.01083625,0.1159277,0.008615524,0.9931611
0.0273433,1.115894,-0.0138972,0.01051266,0.1221945,0.007726309,0.9924204
0.02788732,1.115826,-0.01388952,0.01042721,0.125964,0.007697743,0.9919502
0.02871297,1.115702,-0.01385506,0.01140018,0.1322673,0.009205775,0.9911058
0.02902815,1.115674,-0.013713,0.01182643,0.134857,0.009398068,0.9907499
0.02945092,1.115713,-0.01361302,0.01192733,0.1378008,0.009167315,0.9903457
0.03054079,1.115894,-0.01350576,0.01083847,0.1450404,0.009929292,0.9893165
0.03112438,1.115977,-0.01349592,0.01030622,0.1487105,0.01132899,0.9887622
0.03168245,1.11597,-0.0135263,0.01040596,0.1549608,0.0138817,0.9877683
0.03175732,1.115836,-0.01347794,0.01089837,0.1568648,0.01440417,0.9874549
0.03228343,1.115803,-0.01337007,0.01128358,0.159915,0.01399249,0.9869671
0.0323525,1.115778,-0.01329045,0.01121034,0.1617749,0.0136334,0.9866698
0.03247126,1.115745,-0.01323654,0.01123663,0.1633567,0.0133078,0.9864133
0.0326448,1.115616,-0.01322992,0.01191107,0.1650538,0.01311952,0.9861253
0.0326014,1.115513,-0.01321074,0.0125131,0.1651428,0.01281688,0.986107
0.03239735,1.115272,-0.01304321,0.01377478,0.1640939,0.01213476,0.9862739
0.03222757,1.115181,-0.01290198,0.01426986,0.162988,0.01183695,0.9864538
0.03189514,1.115155,-0.01256173,0.01395601,0.1619241,0.01094226,0.9866439
0.03183848,1.115189,-0.01241418,0.01387838,0.1615873,0.01124221,0.9866968
0.03177658,1.115085,-0.01213754,0.01473959,0.1606291,0.01275222,0.9868224
0.03169108,1.114976,-0.01206104,0.0155741,0.1596674,0.01339265,0.9869571
0.03154018,1.114856,-0.01200908,0.01622226,0.1585474,0.01368302,0.9871233
0.03112289,1.114677,-0.01186822,0.01729211,0.1556606,0.01429766,0.9875557
0.03084529,1.114632,-0.01171532,0.01743028,0.1540299,0.0141349,0.9878113
0.03012896,1.114528,-0.01141044,0.0178105,0.1500952,0.01342067,0.98842
0.02928417,1.114515,-0.01128735,0.01799418,0.1469732,0.0138299,0.9888801
0.02854767,1.114542,-0.01116614,0.01826982,0.1428855,0.01462393,0.9894625
0.02662466,1.114427,-0.01082337,0.01847187,0.1315253,0.01466094,0.9910322
0.02553958,1.114506,-0.01058593,0.01838224,0.1253864,0.01427251,0.991835
0.02319954,1.11489,-0.01022303,0.01673503,0.1121126,0.01374897,0.9934595
0.02176685,1.115003,-0.01013499,0.01583429,0.1047342,0.01371144,0.9942796
0.01900646,1.115445,-0.009916566,0.01365123,0.0883758,0.01382962,0.9958977
0.01748374,1.115732,-0.009935664,0.01212073,0.08058659,0.0132028,0.9965866
0.01476538,1.116283,-0.0101577,0.008684212,0.06558685,0.01305775,0.9977236
0.01342398,1.116588,-0.01035262,0.006997529,0.05822255,0.01367755,0.9981854
0.01052803,1.117168,-0.01075411,0.003446258,0.0429121,0.01499595,0.9989604
0.009116221,1.117595,-0.01095587,0.001605888,0.03561611,0.01476265,0.9992552
0.007727712,1.117924,-0.01124524,-0.0005870085,0.02965544,0.01321601,0.9994726
0.005615375,1.118598,-0.01207664,-0.004713884,0.01963843,0.01223273,0.9997213
0.004717313,1.118855,-0.01246722,-0.006549852,0.01515058,0.01295542,0.9997798
0.002845362,1.119396,-0.01338964,-0.009859756,0.006194265,0.01527262,0.9998156
0.00190701,1.119873,-0.01377768,-0.01188734,0.002979383,0.01432755,0.9998223
0.000778906,1.120601,-0.01468377,-0.01669803,-0.0009852925,0.01293881,0.9997764
0.0003653355,1.120877,-0.01517837,-0.01875575,-0.002553941,0.01368122,0.9997272
-2.912059E-05,1.121126,-0.0156101,-0.02031754,-0.003525104,0.01431766,0.9996848
-0.0008826889,1.121553,-0.01665436,-0.02336299,-0.006381732,0.01610413,0.999577
-0.00138101,1.121839,-0.01714154,-0.02463238,-0.007916085,0.01663306,0.9995269
-0.002158515,1.122354,-0.01802823,-0.02712884,-0.01024669,0.01573226,0.9994556
-0.002403021,1.122591,-0.01840633,-0.02845743,-0.01096948,0.01568975,0.9994116
-0.002824698,1.123111,-0.01921062,-0.03100326,-0.01188642,0.01606547,0.9993195
-0.003104489,1.12338,-0.01958632,-0.03245016,-0.01267968,0.01661812,0.9992548
-0.003656835,1.123936,-0.02021414,-0.03539582,-0.01449724,0.01673735,0.999128
-0.003839001,1.124252,-0.02049148,-0.03687233,-0.01537741,0.01607182,0.9990725
-0.003993109,1.124475,-0.02077985,-0.03856964,-0.01576962,0.01536795,0.9990133
-0.004010362,1.124988,-0.02132705,-0.04163578,-0.01579344,0.01481431,0.9988983
-0.003997084,1.12523,-0.02149373,-0.04323412,-0.0158519,0.01498978,0.9988267
-0.004044334,1.125882,-0.02182418,-0.04639456,-0.01641155,0.01586903,0.9986623
