H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02340127,1.175705,-0.1701301,0.1928838,0.04922152,0.05981603,-0.9781591
0.02424537,1.175574,-0.1700991,0.192177,0.04521222,0.06024507,-0.9784653
0.02585841,1.175384,-0.1700382,0.1914303,0.03756985,0.06029002,-0.9789321
0.02662137,1.175257,-0.1699938,0.1914227,0.03381462,0.05997797,-0.9790897
0.02734146,1.175236,-0.1699622,0.1914035,0.03013165,0.05959791,-0.9792369
0.02877436,1.175146,-0.1698719,0.1917846,0.0233465,0.05926402,-0.9793679
0.02954656,1.175096,-0.1697883,0.1917822,0.01985523,0.05885815,-0.9794698
0.03097935,1.174801,-0.1696914,0.1910857,0.01254087,0.05780942,-0.9797893
0.03165859,1.174765,-0.1696627,0.1907609,0.009005543,0.05715523,-0.9799298
0.03287983,1.174924,-0.1696401,0.1910519,0.002366014,0.05586338,-0.9799861
0.0334105,1.174895,-0.1696589,0.1913643,-0.0006153322,0.05523916,-0.9799632
0.03387294,1.17485,-0.1696417,0.1914024,-0.003441037,0.05484843,-0.9799719
0.03477108,1.174858,-0.169533,0.1915461,-0.00916046,0.05421521,-0.9799423
0.03521303,1.174827,-0.1695166,0.1918714,-0.01185078,0.05417215,-0.9798522
0.03595377,1.174674,-0.1693581,0.1917093,-0.01750282,0.05489379,-0.9797591
0.03640475,1.1747,-0.1692875,0.191928,-0.0198968,0.05402939,-0.9797186
0.03712917,1.174365,-0.1691633,0.1909722,-0.02469561,0.05351078,-0.9798247
0.03740588,1.174188,-0.1690878,0.1900358,-0.0272686,0.0540164,-0.9799107
0.03771329,1.174045,-0.1689701,0.1892509,-0.02982887,0.05429479,-0.9799727
0.0384657,1.17374,-0.1686683,0.1883812,-0.03410867,0.0527844,-0.9800831
0.03872647,1.173627,-0.168515,0.1878818,-0.03579288,0.05213149,-0.9801539
0.03919493,1.17336,-0.1681218,0.1865472,-0.03902723,0.05267381,-0.9802563
0.03960244,1.173297,-0.1678671,0.1860391,-0.04100246,0.0525272,-0.9802801
0.04055296,1.173089,-0.1674699,0.1849056,-0.04545406,0.05032778,-0.9804137
0.04090894,1.17291,-0.1672609,0.1839977,-0.04765739,0.04958987,-0.9805174
0.04153235,1.172661,-0.1667525,0.1821334,-0.05136342,0.04922662,-0.9806967
0.04199896,1.172585,-0.1664976,0.1812021,-0.05310885,0.04900139,-0.9807875
0.0425311,1.172386,-0.1662443,0.1804968,-0.05517713,0.04882495,-0.9808122
0.04391597,1.171962,-0.1658781,0.1781003,-0.06100711,0.04841519,-0.9809253
0.04477457,1.171642,-0.1656909,0.1765841,-0.06472445,0.04802079,-0.9809805
0.04661998,1.171135,-0.1652041,0.1733535,-0.07291033,0.04717354,-0.9810236
0.04765171,1.170669,-0.1649364,0.1716324,-0.07739905,0.04678294,-0.9810011
0.04982911,1.16945,-0.1644396,0.1663098,-0.08747941,0.0463259,-0.9810924
0.05089262,1.16875,-0.1642245,0.1624381,-0.0929857,0.04658464,-0.9812224
0.05309009,1.166832,-0.1637536,0.1528932,-0.1036249,0.04705365,-0.9816677
0.05412892,1.16584,-0.1634557,0.1473776,-0.1084722,0.0470503,-0.9819877
0.05508052,1.164842,-0.1631184,0.1419315,-0.1128619,0.04689097,-0.9823028
0.05653575,1.162588,-0.1623606,0.1300461,-0.1193084,0.04747025,-0.9831582
0.05710831,1.16139,-0.161925,0.123548,-0.1216442,0.0481458,-0.983677
0.05820645,1.159003,-0.1609606,0.1097034,-0.1253563,0.05074486,-0.9847212
0.05876869,1.157966,-0.1604525,0.1029589,-0.126947,0.05211777,-0.9851739
0.05961819,1.156057,-0.1594165,0.09112569,-0.1300709,0.05443726,-0.9858064
0.06005763,1.155057,-0.1588595,0.0861689,-0.1315718,0.05557351,-0.9859895
0.06052811,1.154114,-0.1583221,0.08123874,-0.1332292,0.05663707,-0.986125
0.06122919,1.152377,-0.1573227,0.07172646,-0.1362238,0.0574188,-0.9864084
0.06148901,1.151721,-0.1568284,0.06722774,-0.137103,0.05701302,-0.9866269
0.06162027,1.150724,-0.1557181,0.06098605,-0.1367987,0.05607466,-0.9871284
0.06157321,1.150136,-0.1551686,0.0582905,-0.1365646,0.0564124,-0.9873044
0.06139893,1.14886,-0.1543278,0.05209811,-0.1354972,0.05722405,-0.9877508
0.06111313,1.148288,-0.1539204,0.04855128,-0.1347522,0.05763006,-0.9880098
0.06048901,1.147074,-0.1530518,0.04157406,-0.1322958,0.05876949,-0.9885927
0.060159,1.146503,-0.1525528,0.03813467,-0.1306916,0.05909704,-0.9889252
0.05979804,1.145962,-0.1520676,0.034838,-0.1289209,0.0591672,-0.989275
0.05902478,1.145094,-0.1510759,0.02929744,-0.1243916,0.05816548,-0.9900935
0.05860829,1.144765,-0.150505,0.0270297,-0.1217964,0.05763339,-0.9905117
0.05740483,1.144033,-0.1493448,0.02227655,-0.1159536,0.0579839,-0.9913104
0.05670629,1.143514,-0.148893,0.01953626,-0.1127334,0.05906943,-0.9916755
0.05528107,1.14252,-0.1480031,0.01351051,-0.105891,0.06028024,-0.992457
0.05471402,1.142267,-0.1475116,0.01097856,-0.1017139,0.05966107,-0.9929624
0.05400471,1.142046,-0.147027,0.009210259,-0.09791053,0.05931462,-0.9933833
0.05255073,1.141318,-0.1460457,0.005767785,-0.09054791,0.05993022,-0.9940705
0.05180114,1.140919,-0.1456022,0.00379654,-0.08665011,0.06010767,-0.9944166
0.05036907,1.140185,-0.144671,-0.0004891242,-0.07851674,0.06095454,-0.9950475
0.04973654,1.139849,-0.1441954,-0.002756338,-0.07468705,0.06117754,-0.9953249
0.04838822,1.139232,-0.143392,-0.007222788,-0.06758106,0.06147737,-0.9957917
0.04783592,1.138854,-0.1430501,-0.009238102,-0.06393387,0.06119796,-0.9960331
0.04639057,1.138031,-0.1424815,-0.01390133,-0.0573912,0.06157678,-0.996354
0.04548509,1.13765,-0.1422901,-0.01657343,-0.05450639,0.06240483,-0.9964236
0.04455861,1.137287,-0.1421355,-0.01896376,-0.051758,0.06359625,-0.9964522
0.04281271,1.137355,-0.1415396,-0.02172157,-0.045812,0.06318188,-0.9967133
0.04175893,1.137593,-0.141133,-0.02149634,-0.04226042,0.06169029,-0.9969686
0.03990687,1.137645,-0.1406989,-0.02033301,-0.03427688,0.05732468,-0.9975598
0.03890211,1.137463,-0.1406161,-0.02067355,-0.03070669,0.05584408,-0.997753
0.03687288,1.137277,-0.1405387,-0.02286158,-0.02386646,0.05409912,-0.9979885
0.03589794,1.137326,-0.1404069,-0.02420396,-0.02005512,0.05297154,-0.9981012
0.03478597,1.137382,-0.1401383,-0.02483226,-0.01599655,0.05190535,-0.9982151
0.03258528,1.137569,-0.1396099,-0.02462962,-0.007258553,0.05058856,-0.9983894
0.03157388,1.137546,-0.1394235,-0.02447543,-0.003197808,0.0502774,-0.9984303
0.02969524,1.137384,-0.1393705,-0.02542862,0.004579279,0.04975051,-0.9984275
0.02878729,1.137288,-0.1393818,-0.02635114,0.008002886,0.04966619,-0.9983861
0.02708536,1.137373,-0.1391929,-0.02708229,0.01415073,0.0484521,-0.998358
0.0262612,1.137557,-0.1390997,-0.0264413,0.01755836,0.04704728,-0.9983882
0.02442367,1.137944,-0.1389372,-0.02477815,0.02559188,0.04422129,-0.9983865
0.02340299,1.137978,-0.1390017,-0.02432583,0.02918743,0.04400459,-0.9983085
0.02247722,1.13796,-0.139031,-0.02427658,0.03259242,0.04401128,-0.9982042
0.02081427,1.138115,-0.1391953,-0.02414,0.03858852,0.04328301,-0.9980254
0.02003559,1.138382,-0.1391614,-0.0233164,0.04256897,0.04150973,-0.9979585
0.01813376,1.138957,-0.1391808,-0.02078121,0.05011434,0.04011829,-0.997721
0.01721331,1.139065,-0.1393123,-0.01988719,0.05327921,0.04016502,-0.9975734
0.01576474,1.139198,-0.1395881,-0.01914799,0.05937381,0.03950411,-0.99727
0.01505458,1.139232,-0.1396919,-0.01884586,0.0622105,0.03892342,-0.9971257
0.0143482,1.139398,-0.1398201,-0.01876999,0.06483167,0.03816096,-0.9969896
0.0130565,1.139723,-0.1399915,-0.01754119,0.06977649,0.03685393,-0.9967273
0.01253366,1.13983,-0.1400821,-0.01676438,0.07184543,0.0364266,-0.9966094
0.0117612,1.140124,-0.140063,-0.01548219,0.07442798,0.03569014,-0.9964674
0.01144855,1.140235,-0.1400951,-0.01499897,0.07476742,0.03563517,-0.9964512
0.01111741,1.140388,-0.1402449,-0.01488301,0.07401519,0.0357054,-0.9965066
0.01106004,1.14052,-0.1402908,-0.01457915,0.07330513,0.03490184,-0.996592
0.01076031,1.140771,-0.1403488,-0.01265476,0.07112003,0.0325856,-0.996855
0.01086963,1.140898,-0.1403824,-0.01173119,0.06982996,0.0318901,-0.99698
0.01100366,1.14099,-0.1404265,-0.01106268,0.06818122,0.03167676,-0.9971086
0.01133725,1.141114,-0.140465,-0.009961277,0.06475459,0.03155982,-0.9973523
0.01157823,1.141176,-0.1405184,-0.009470205,0.06279922,0.03133445,-0.9974892
0.01211363,1.141349,-0.1406595,-0.00808147,0.05921509,0.03062509,-0.9977427
0.01237098,1.141463,-0.1407383,-0.007224676,0.05786228,0.03046279,-0.9978335
0.01277979,1.141817,-0.1409872,-0.005379764,0.05517285,0.03068916,-0.9979905
0.01296435,1.142032,-0.1411818,-0.004551207,0.05390307,0.03100554,-0.9980543
0.01319793,1.142169,-0.1414424,-0.003770302,0.05245332,0.03118852,-0.9981291
0.0137298,1.142527,-0.1418146,-0.002054144,0.04978497,0.03058222,-0.9982895
0.01399013,1.142879,-0.1420864,-0.0008668758,0.04839492,0.03051074,-0.9983618
0.01444379,1.14372,-0.142625,0.002414559,0.04525983,0.03069453,-0.9985006
0.01472526,1.14406,-0.1429138,0.004583318,0.04361573,0.03077705,-0.9985637
0.01533796,1.144933,-0.143569,0.009351494,0.04042421,0.02940373,-0.9987061
0.01566653,1.145683,-0.1438556,0.01257969,0.03884038,0.02844875,-0.9987612
0.01603298,1.146569,-0.1440679,0.01709849,0.03717949,0.02750135,-0.9987838
0.01676976,1.148488,-0.1446934,0.02778796,0.03333849,0.02606121,-0.9987178
0.01707598,1.149625,-0.1450894,0.03321578,0.03107419,0.02571514,-0.998634
0.01794389,1.1513,-0.1459464,0.04455255,0.02627171,0.02545147,-0.9983371
0.01845464,1.152073,-0.1465162,0.04938439,0.02372126,0.02460742,-0.9981949
0.01927335,1.154456,-0.1474466,0.06034958,0.01929402,0.02270808,-0.9977325
0.01956467,1.15555,-0.1478738,0.06678965,0.01734068,0.0223904,-0.9973652
