H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02366036,1.134596,-0.1390231,-0.04188281,-0.07916717,-0.001951033,-0.9959792
0.02339589,1.134768,-0.1392109,-0.04111607,-0.07842692,-0.002127366,-0.9960694
0.02299006,1.135025,-0.1396262,-0.03944943,-0.0771595,-0.002214098,-0.9962355
0.02280511,1.135232,-0.139815,-0.03882836,-0.07699198,-0.001964879,-0.9962734
0.02245117,1.135638,-0.1402397,-0.03694847,-0.0764581,-0.002339176,-0.9963852
0.02223327,1.135855,-0.1404731,-0.03582239,-0.07601778,-0.002774921,-0.996459
0.02176141,1.136604,-0.140794,-0.03318877,-0.07495829,-0.003354775,-0.9966286
0.02153962,1.137071,-0.1408535,-0.03118664,-0.07423538,-0.003633489,-0.9967464
0.02121731,1.137431,-0.1410234,-0.0289224,-0.07357591,-0.003938139,-0.9968624
0.02050087,1.13818,-0.1413802,-0.0245919,-0.07140767,-0.004219795,-0.9971351
0.02008426,1.138619,-0.141545,-0.02242465,-0.07029413,-0.004143445,-0.9972656
0.01931658,1.139812,-0.1419362,-0.01721828,-0.06740034,-0.004482124,-0.9975674
0.01884216,1.140486,-0.1420756,-0.01339711,-0.06541313,-0.005053772,-0.9977555
0.01773625,1.141875,-0.1424568,-0.005397966,-0.0613784,-0.005085715,-0.9980871
