H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01729226,1.170512,-0.172079,0.1792714,-0.06176271,0.008520581,-0.9818221
0.01813952,1.17031,-0.1718423,0.1774947,-0.06599771,0.009611968,-0.9818592
0.02006908,1.169708,-0.1714162,0.1744802,-0.07487489,0.01131541,-0.9817446
0.02101076,1.169352,-0.1712109,0.1725872,-0.07958643,0.01173175,-0.9817036
0.02278698,1.168628,-0.1708362,0.1684958,-0.08922413,0.01277909,-0.9815727
0.02368892,1.168266,-0.1706482,0.1665005,-0.09392895,0.01292161,-0.9814724
0.02524317,1.167669,-0.1703368,0.1625017,-0.1027417,0.01307299,-0.9812576
0.02590498,1.167309,-0.1701658,0.1606569,-0.1067005,0.01310445,-0.9811385
0.02648088,1.167018,-0.1699907,0.1591446,-0.109971,0.01279292,-0.9810279
0.026998,1.166585,-0.1694845,0.156768,-0.1136336,0.01092787,-0.9810157
0.02692124,1.166398,-0.1691761,0.1556957,-0.1134522,0.01012411,-0.9812161
0.0264735,1.165803,-0.1685771,0.1528221,-0.1108175,0.009845658,-0.9819714
0.02607286,1.165414,-0.1682414,0.150829,-0.108251,0.01011502,-0.982563
0.02489581,1.1647,-0.1675531,0.1459922,-0.1020792,0.01072999,-0.9839466
0.02416065,1.164343,-0.1671479,0.1438322,-0.09779864,0.01084817,-0.9846979
0.02244026,1.163603,-0.1664183,0.1393176,-0.08868483,0.01109893,-0.9862061
0.02144906,1.163305,-0.166029,0.1369342,-0.08363155,0.0113646,-0.9869781
0.02048597,1.162998,-0.1656278,0.1347828,-0.07833525,0.01119247,-0.9877104
0.0184186,1.162333,-0.1648739,0.1306084,-0.0676982,0.01073445,-0.9890618
0.01735625,1.161976,-0.1644688,0.1286561,-0.06250458,0.01020952,-0.9896649
0.01516442,1.161511,-0.163738,0.1250435,-0.0515889,0.008391025,-0.9907736
0.01404503,1.161328,-0.1634031,0.1234323,-0.04624546,0.007542244,-0.9912462
0.0118997,1.160868,-0.1627293,0.1209925,-0.03637861,0.006054809,-0.9919681
0.01086994,1.160644,-0.1624019,0.1197863,-0.03185889,0.005296599,-0.9922743
0.008880135,1.160336,-0.1618634,0.1174805,-0.02330473,0.003234748,-0.9927964
0.007885516,1.160256,-0.1615588,0.1166264,-0.01903591,0.002301653,-0.9929907
0.006944504,1.160108,-0.1612664,0.1160578,-0.01502474,0.001402126,-0.9931278
0.005140048,1.159895,-0.1607294,0.1148931,-0.007930652,0.0002799239,-0.9933462
0.004290715,1.159814,-0.1605053,0.1142231,-0.0051108,0.0002492816,-0.9934419
0.002992995,1.159561,-0.1600738,0.1127034,-5.245294E-05,-0.001322868,-0.9936278
0.002405216,1.159431,-0.1598308,0.1121828,0.002102327,-0.002288892,-0.9936827
0.001168359,1.159251,-0.1594124,0.1111024,0.005883453,-0.004303797,-0.9937822
0.0006366558,1.159123,-0.1592001,0.1107054,0.007579274,-0.005214249,-0.9938107
0.0001361854,1.158958,-0.15901,0.110137,0.009096635,-0.006260169,-0.9938551
-0.000778839,1.15876,-0.1585657,0.1089544,0.01146315,-0.007701178,-0.9939508
-0.001232464,1.158708,-0.1584109,0.1085134,0.01224069,-0.008339545,-0.9939846
-0.001952905,1.158695,-0.1580364,0.1082105,0.0136833,-0.009551288,-0.993988
-0.002312284,1.158687,-0.1578561,0.1081123,0.01417249,-0.009950734,-0.9939879
-0.002983049,1.158626,-0.1575478,0.1078525,0.01466857,-0.01061489,-0.994002
-0.003206015,1.158576,-0.1573803,0.1077902,0.01485595,-0.01110267,-0.9940007
-0.003686753,1.158494,-0.1571949,0.1074247,0.01523885,-0.01222318,-0.9940213
-0.003945071,1.158444,-0.1570862,0.1072739,0.01554506,-0.01276446,-0.994026
-0.004147004,1.15837,-0.1570244,0.1070896,0.0157121,-0.01295554,-0.9940408
-0.004595055,1.158294,-0.1567639,0.1071114,0.01619854,-0.01352563,-0.9940231
-0.00475736,1.158283,-0.1567108,0.1072766,0.01651001,-0.01366035,-0.9939983
-0.004988231,1.158359,-0.1566342,0.1079429,0.01688615,-0.01399221,-0.9939152
-0.005070724,1.158463,-0.156603,0.1084597,0.01701033,-0.01381117,-0.9938594
-0.005195928,1.158713,-0.1565702,0.1092785,0.01695056,-0.01291771,-0.9937827
-0.005217839,1.158807,-0.1565741,0.1095741,0.01693653,-0.01282234,-0.9937516
-0.005211197,1.158883,-0.1566057,0.10982,0.01674589,-0.01295489,-0.993726
-0.005123296,1.15907,-0.1567338,0.1107739,0.01635163,-0.01303153,-0.9936256
-0.005073658,1.159152,-0.1567928,0.1111351,0.01603206,-0.01290337,-0.9935922
-0.004908167,1.159249,-0.1569315,0.1118791,0.01529225,-0.01239713,-0.9935268
-0.004776619,1.159256,-0.1570373,0.112083,0.01484299,-0.01265794,-0.9935073
-0.004537662,1.159309,-0.1572952,0.1126729,0.01419223,-0.01246575,-0.9934525
-0.004382536,1.159377,-0.1574319,0.1132791,0.01397252,-0.0125425,-0.9933858
-0.004218007,1.159469,-0.1575662,0.1139882,0.01380788,-0.01256432,-0.9933067
