H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03990217,1.153913,-0.06203645,-0.2508345,0.09963632,-0.02260808,0.9626232
0.04017246,1.15388,-0.06193635,-0.2504141,0.1004247,-0.0230123,0.9626412
0.04086784,1.15382,-0.06182942,-0.2499441,0.1022256,-0.02386926,0.9625529
0.04123309,1.153731,-0.06180731,-0.2498579,0.1035619,-0.02398764,0.9624295
0.04174893,1.153552,-0.06171358,-0.2489978,0.1055662,-0.02367532,0.9624424
0.04189917,1.153473,-0.06162187,-0.2485231,0.1059963,-0.02407548,0.9625078
0.04229913,1.15331,-0.06142808,-0.2476287,0.1069356,-0.02558239,0.9625956
0.04257714,1.153259,-0.06138421,-0.2470821,0.1075889,-0.02588854,0.9626551
0.04278726,1.153141,-0.06129305,-0.2463,0.1081546,-0.02577414,0.9627952
0.04303293,1.15283,-0.06103746,-0.2441839,0.1081724,-0.02521276,0.9633469
0.0430275,1.152656,-0.06087394,-0.243012,0.1077828,-0.02582161,0.9636707
0.04283136,1.152229,-0.06034859,-0.2405251,0.1068131,-0.02706775,0.9643682
0.04273924,1.152023,-0.06006704,-0.2394539,0.1060524,-0.02632605,0.9647391
0.04203241,1.15191,-0.05931102,-0.2373807,0.103257,-0.02360682,0.9656247
0.04165067,1.151739,-0.05896098,-0.2363074,0.1014743,-0.0236045,0.9660769
0.04099544,1.151068,-0.05802353,-0.2331813,0.09857737,-0.02430678,0.9671185
0.04069085,1.150759,-0.05753455,-0.231126,0.09732094,-0.02403572,0.9677457
0.04038946,1.150479,-0.05706392,-0.2287392,0.09593498,-0.0233725,0.9684671
0.03940761,1.149814,-0.05596676,-0.2236004,0.0925704,-0.02183425,0.9700293
0.03883573,1.149428,-0.05531162,-0.2204679,0.09021555,-0.02101663,0.9709858
0.03752562,1.148617,-0.05391883,-0.2137181,0.08543356,-0.02055881,0.9729353
0.03685699,1.148114,-0.05320715,-0.2100287,0.08290768,-0.02013266,0.9739656
0.03532572,1.147152,-0.05178336,-0.2016919,0.0767412,-0.01830104,0.9762665
0.0344306,1.146717,-0.0509963,-0.1974446,0.07316605,-0.0172375,0.9774278
0.03253799,1.145754,-0.04937685,-0.1897765,0.06547731,-0.01574587,0.979515
0.03158169,1.14529,-0.04861485,-0.1861154,0.06150926,-0.01544605,0.980479
0.03061889,1.14477,-0.04782508,-0.1827402,0.05796275,-0.01499664,0.9813366
0.02883242,1.143639,-0.04634799,-0.1757742,0.05054365,-0.01312503,0.9830445
0.02785709,1.14318,-0.0455927,-0.1722637,0.04688098,-0.01199775,0.9838615
0.02594151,1.142024,-0.0442149,-0.1647368,0.03948744,-0.01058468,0.98549
0.02495534,1.141343,-0.04352649,-0.1607024,0.03585806,-0.01024553,0.9862981
0.02298611,1.140184,-0.04211796,-0.152365,0.02862191,-0.009004828,0.9878687
0.02202437,1.139639,-0.04143082,-0.1483767,0.02485647,-0.008043882,0.9885858
0.02105844,1.139085,-0.04074398,-0.1444918,0.02102934,-0.00700559,0.9892577
0.01909978,1.137845,-0.03939854,-0.1368997,0.01313492,-0.005336677,0.9904835
0.01800869,1.137387,-0.03878656,-0.1332297,0.00950638,-0.004591835,0.991029
0.01596074,1.136273,-0.03758699,-0.1266487,0.001118738,-0.003073188,0.9919422
0.01502333,1.135792,-0.03700681,-0.1232917,-0.003306192,-0.002088562,0.9923627
0.01388518,1.135283,-0.03649147,-0.1200622,-0.007405004,-0.001520888,0.9927376
0.0119146,1.134399,-0.03546041,-0.1143004,-0.01654155,0.0003736985,0.9933084
0.01090964,1.133941,-0.03498389,-0.1117486,-0.02098962,0.00105249,0.9935142
0.008912202,1.133102,-0.03411222,-0.1067387,-0.02982057,0.001760753,0.9938383
0.007888261,1.13271,-0.03372606,-0.1043195,-0.03430779,0.002318598,0.9939492
0.005936641,1.131987,-0.03302422,-0.09964855,-0.0431992,0.003054593,0.9940798
0.005173095,1.131663,-0.03264764,-0.09753391,-0.04723542,0.003231206,0.9941054
0.00368534,1.131009,-0.03204731,-0.09391525,-0.05387118,0.003741745,0.9941146
0.003089104,1.130742,-0.03171526,-0.09232344,-0.056722,0.004066411,0.9941038
0.002065443,1.130199,-0.03112954,-0.08929855,-0.06098016,0.004555522,0.994126
0.001673955,1.13,-0.03077977,-0.08801857,-0.06266759,0.004948462,0.9941333
0.001380179,1.129798,-0.0304979,-0.08695342,-0.06391469,0.005146471,0.9941466
0.0009244792,1.129301,-0.02989633,-0.08452801,-0.0649404,0.00570235,0.9942863
0.0007445365,1.129104,-0.02959549,-0.08302006,-0.06525842,0.006433875,0.994388
0.0003472306,1.128431,-0.02897833,-0.07962121,-0.06583186,0.008343175,0.994614
9.771809E-05,1.128012,-0.02859243,-0.07728799,-0.06633275,0.009316232,0.9947561
-0.0005437993,1.127063,-0.02797808,-0.07127212,-0.06807914,0.01234561,0.9950543
-0.000909362,1.126597,-0.02770494,-0.06796489,-0.06972161,0.01435782,0.995145
-0.001464948,1.126199,-0.02741941,-0.06444377,-0.07177014,0.01605414,0.9952077
-0.002887305,1.125146,-0.02692874,-0.05767494,-0.07752923,0.01910029,0.9951372
-0.003824256,1.124611,-0.02672341,-0.05410474,-0.08171009,0.02077421,0.9949696
-0.005928688,1.123584,-0.02633001,-0.04746268,-0.09138979,0.02418621,0.9943894
-0.007055283,1.12314,-0.02621294,-0.04412029,-0.09661286,0.02639537,0.9939933
-0.009592567,1.121956,-0.02607998,-0.03713831,-0.1082137,0.03060782,0.9929621
-0.01096272,1.121445,-0.02602312,-0.0337777,-0.1142759,0.03250157,0.9923425
-0.01387637,1.120386,-0.02589977,-0.02762283,-0.126511,0.03617776,0.9909204
-0.01526358,1.119912,-0.02583325,-0.02475541,-0.1327499,0.03810909,0.9901072
-0.01666402,1.119418,-0.02578512,-0.02198668,-0.1388131,0.04023728,0.9892566
-0.01941299,1.118424,-0.02574905,-0.01684825,-0.1500289,0.04446808,0.9875374
-0.02077768,1.117883,-0.02574021,-0.01430608,-0.1553524,0.04630385,0.9866696
-0.02348445,1.116951,-0.02574883,-0.009269414,-0.1655207,0.05038956,0.9848745
-0.0248117,1.116473,-0.0257557,-0.006914256,-0.1704798,0.05225425,0.9839504
-0.02745794,1.115451,-0.02576954,-0.002221537,-0.1801666,0.055777,0.9820509
-0.02872208,1.114933,-0.02573111,0.0001001884,-0.1848231,0.05756982,0.9810842
-0.02993463,1.114428,-0.02571858,0.002543548,-0.1892285,0.05919758,0.9801437
-0.0323154,1.113461,-0.02580513,0.007703357,-0.1973804,0.06209093,0.9783283
-0.03357337,1.112841,-0.02584412,0.009975816,-0.2012064,0.0630127,0.9774691
-0.03564985,1.111902,-0.02578148,0.01489504,-0.2092649,0.066052,0.9755119
-0.03669471,1.111449,-0.02572893,0.01755252,-0.2127592,0.06754141,0.9746094
-0.03858559,1.110288,-0.02576581,0.02314866,-0.2194431,0.06965087,0.9728605
-0.03947105,1.109776,-0.02567375,0.02578498,-0.222602,0.07067181,0.9720026
-0.04035046,1.109323,-0.02562673,0.02826112,-0.2253323,0.07097356,0.9712824
-0.04205348,1.108478,-0.02541229,0.03294052,-0.2305288,0.07108008,0.9699067
-0.04275309,1.108113,-0.02524623,0.03505317,-0.2329828,0.0714521,0.9692187
-0.0437744,1.107433,-0.02483888,0.03830619,-0.2372315,0.07357916,0.9679049
-0.04429715,1.107141,-0.02460248,0.03970282,-0.2384983,0.07382146,0.9675188
-0.04508365,1.106618,-0.02422121,0.04209338,-0.2404609,0.07415652,0.9669061
-0.04530304,1.106317,-0.0239324,0.04293843,-0.2414529,0.07484594,0.9665686
-0.04562752,1.105814,-0.02351671,0.04508957,-0.2425399,0.07605001,0.9661044
-0.0456637,1.105515,-0.02333348,0.04629716,-0.2426373,0.07617079,0.9660133
-0.04566567,1.105322,-0.02314911,0.04759035,-0.2421803,0.075825,0.9660923
-0.04565649,1.105333,-0.02259086,0.0487102,-0.2411234,0.07576591,0.9663055
-0.04579093,1.10508,-0.02230626,0.0486722,-0.2409661,0.07606216,0.9663234
-0.04557189,1.105102,-0.02188186,0.04894962,-0.2402933,0.07576682,0.9665001
-0.04544902,1.105118,-0.0217111,0.04919058,-0.2395393,0.07501218,0.9667339
-0.04514112,1.105214,-0.02127222,0.04916096,-0.238313,0.07384429,0.9671283
-0.04494015,1.105276,-0.0210596,0.04896256,-0.2379945,0.07401161,0.967204
-0.04474388,1.10533,-0.02089635,0.04876865,-0.2373669,0.07410928,0.9673606
-0.04431587,1.105488,-0.02065194,0.0484005,-0.2361964,0.07371197,0.9676958
-0.0440811,1.105605,-0.02056103,0.0481672,-0.2357201,0.07319221,0.967863
-0.04349462,1.1059,-0.02042537,0.04763296,-0.2341603,0.07216943,0.9683448
-0.04304208,1.106201,-0.02054518,0.04714771,-0.2333264,0.07177354,0.9685992
-0.04232574,1.106522,-0.02051198,0.04610553,-0.2310343,0.06987166,0.9693376
-0.04187981,1.106843,-0.02041373,0.04558972,-0.2292878,0.06831466,0.9698876
-0.04125678,1.107252,-0.02024289,0.04446078,-0.2270717,0.06665245,0.9705767
-0.0396601,1.108225,-0.01972634,0.04099788,-0.2200612,0.06326969,0.9725683
-0.0385306,1.108746,-0.01939833,0.03872758,-0.2148584,0.06148221,0.9739384
-0.03571823,1.109974,-0.01856175,0.03333688,-0.2015059,0.05906516,0.9771363
-0.03413999,1.110693,-0.01813989,0.0301422,-0.1934676,0.05756053,0.9789528
-0.03061534,1.112339,-0.0173285,0.02315596,-0.1755724,0.0537324,0.9827263
-0.02865838,1.11327,-0.01696963,0.01907424,-0.1654849,0.05154373,0.9846797
-0.02447109,1.115071,-0.01630316,0.01048624,-0.1450159,0.04759099,0.9882285
-0.02229337,1.116034,-0.01605831,0.005919827,-0.1344557,0.04551355,0.9898561
-0.02001843,1.11692,-0.01586669,0.001081317,-0.1240215,0.04357564,0.9913217
-0.01533697,1.118731,-0.01576275,-0.008163906,-0.1028417,0.03880116,0.9939072
-0.01292398,1.119602,-0.01575837,-0.01288968,-0.09221645,0.03603355,0.9950033
-0.008198367,1.121439,-0.01600762,-0.02259768,-0.07200218,0.03166548,0.9966455
-0.005953051,1.1223,-0.0162095,-0.02771912,-0.06307384,0.0295602,0.9971858
-0.001620393,1.123966,-0.01675097,-0.03756936,-0.04576782,0.02372916,0.9979633
0.0005644001,1.124724,-0.01705101,-0.04185268,-0.03748612,0.02005839,0.9982188
0.002694272,1.125374,-0.01743655,-0.04575156,-0.02943576,0.01660752,0.998381
0.006606814,1.126197,-0.0182221,-0.05177253,-0.01604035,0.01186205,0.9984596
0.00831002,1.126382,-0.01858088,-0.05406289,-0.01037791,0.009393479,0.9984394
0.0113705,1.127018,-0.01940701,-0.05755885,-0.001592577,0.004955672,0.9983286
0.01264412,1.127246,-0.01974028,-0.05938051,0.001576947,0.002777385,0.9982303
0.01475347,1.127602,-0.02043692,-0.06234456,0.006333692,-0.0004507747,0.9980345
0.01570789,1.127723,-0.02070799,-0.06370705,0.007684845,-0.001336756,0.9979382
0.01706565,1.128077,-0.02123128,-0.06597091,0.00857243,-0.002521678,0.9977815
0.01757079,1.128352,-0.02145177,-0.06705472,0.008345693,-0.003366761,0.9977087
0.01794116,1.128645,-0.02160474,-0.06823719,0.007844886,-0.004470769,0.9976283
0.01858568,1.129241,-0.02198225,-0.0705707,0.006353605,-0.00598431,0.9974686
0.01881406,1.129532,-0.02210249,-0.07186674,0.005678677,-0.006766426,0.9973751
0.01901922,1.129866,-0.02224879,-0.07367564,0.005193333,-0.007498043,0.9972405
0.01934078,1.130844,-0.02259116,-0.07845041,0.003784316,-0.00847263,0.9968748
0.01950805,1.131259,-0.02279133,-0.0811008,0.003216991,-0.008954171,0.9966605
0.01978837,1.132446,-0.02309361,-0.08739225,0.002283538,-0.01003796,0.9961208
0.01983772,1.133197,-0.0232664,-0.0912394,0.00180777,-0.01077,0.9957692
