H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008155949,1.147412,-0.06504112,-0.2376076,-0.0127915,0.004653807,0.9712659
0.008153271,1.147493,-0.0650054,-0.2378319,-0.0128618,0.00451145,0.9712107
0.008255046,1.147542,-0.06502248,-0.2378356,-0.01262886,0.004507591,0.9712129
0.008317481,1.147537,-0.06501973,-0.237837,-0.01248766,0.004463171,0.9712145
0.008485776,1.147528,-0.0650371,-0.2378873,-0.01203738,0.004382081,0.9712083
0.008578948,1.147549,-0.0650453,-0.2380933,-0.01173419,0.004307118,0.9711618
0.008828163,1.14756,-0.06509284,-0.2384641,-0.01116213,0.004032176,0.9710788
0.00894776,1.147532,-0.06509495,-0.2385719,-0.01095046,0.003826566,0.9710556
0.009053502,1.147499,-0.06510806,-0.2382838,-0.01074282,0.003810706,0.9711287
0.00923736,1.147352,-0.06509349,-0.2372929,-0.01035898,0.003692309,0.9713759
0.009317164,1.147201,-0.06503958,-0.2364853,-0.01014472,0.003484973,0.9715759
0.009454057,1.146736,-0.06479372,-0.2338188,-0.01011212,0.003121018,0.9722226
0.009473479,1.146423,-0.06459984,-0.2320077,-0.01010894,0.002797304,0.9726574
0.009446502,1.145771,-0.06417949,-0.2295925,-0.01006637,0.002517053,0.9732315
0.009629254,1.145009,-0.06358784,-0.224559,-0.009772738,0.00166593,0.9744101
0.009787209,1.144529,-0.0632209,-0.2220688,-0.009499064,0.001477432,0.9749836
0.00995329,1.143542,-0.06235036,-0.2163152,-0.008591401,0.001017794,0.9762853
0.01021057,1.143077,-0.06176883,-0.213727,-0.008674118,0.00149851,0.9768538
0.01037968,1.142016,-0.0608182,-0.2075785,-0.007866099,0.001437931,0.9781857
0.01050356,1.141356,-0.06025706,-0.2041357,-0.007591707,0.001359062,0.9789122
0.01062926,1.140055,-0.05915382,-0.196767,-0.007012559,0.001313617,0.9804243
0.01076519,1.139367,-0.05858646,-0.1928468,-0.006808196,0.001386124,0.9812043
0.01082966,1.138742,-0.05809051,-0.1886817,-0.006601737,0.001481859,0.982015
0.0109531,1.137376,-0.05695728,-0.1804796,-0.006318181,0.0008949647,0.9835581
0.0110648,1.136666,-0.05635621,-0.1764212,-0.006286484,0.0007174075,0.9842944
0.01117389,1.135364,-0.05523973,-0.1685713,-0.006096149,0.000387467,0.9856705
0.01115819,1.134821,-0.05468753,-0.1648992,-0.00606993,0.0003250825,0.9862917
0.01119435,1.133808,-0.05355286,-0.1582318,-0.006008497,0.0003280099,0.9873837
0.01118536,1.133246,-0.05299083,-0.155193,-0.005969048,0.0003897576,0.987866
0.01121322,1.132681,-0.05243088,-0.152124,-0.00593814,0.0006516808,0.9883434
0.01119615,1.131558,-0.05127477,-0.1460536,-0.005931295,0.0006394678,0.9892587
0.01121741,1.131093,-0.05069568,-0.1431764,-0.005976602,0.0008367343,0.9896788
0.01123513,1.130082,-0.04934308,-0.1376592,-0.00586531,0.001310536,0.9904614
0.01126123,1.12968,-0.04865473,-0.1349187,-0.005795799,0.001617546,0.9908384
0.01123098,1.128736,-0.04732338,-0.1291398,-0.005526451,0.001832795,0.9916093
0.01117576,1.128158,-0.04665415,-0.1258785,-0.00537372,0.001658702,0.9920297
0.01116761,1.126741,-0.04540151,-0.1182185,-0.0052823,0.001792982,0.992972
0.01112963,1.126011,-0.04482403,-0.1140748,-0.005177628,0.002083305,0.9934565
0.01113695,1.124461,-0.04356827,-0.1052792,-0.005033494,0.002628588,0.9944265
0.01113313,1.123698,-0.04293365,-0.1010563,-0.004880062,0.002674725,0.9948652
0.01108728,1.123013,-0.04230235,-0.0968027,-0.004902837,0.002477959,0.9952884
0.01092648,1.121557,-0.04111094,-0.08862106,-0.004638535,0.002297335,0.996052
0.0110226,1.120931,-0.04049486,-0.08445214,-0.005007611,0.002694821,0.9964113
0.01089055,1.11953,-0.03939897,-0.07621738,-0.005036634,0.002554688,0.9970753
0.01081162,1.118732,-0.03883376,-0.07243901,-0.005049527,0.002291454,0.9973574
0.01071551,1.117412,-0.03773598,-0.06477426,-0.005434254,0.002344759,0.9978825
0.01072359,1.116807,-0.0371813,-0.06123875,-0.005759258,0.002515369,0.9981034
0.01062893,1.116273,-0.03673797,-0.05773108,-0.006044857,0.002713008,0.9983102
0.01049348,1.115157,-0.0358656,-0.0512665,-0.00674477,0.002840704,0.9986582
0.01042695,1.114601,-0.03544558,-0.04814667,-0.007112445,0.002783436,0.9988111
0.01022766,1.113716,-0.03449983,-0.04260893,-0.007961627,0.002223938,0.9990577
0.01017452,1.113368,-0.03408223,-0.0405867,-0.00842796,0.001882395,0.9991387
0.01005419,1.112824,-0.03321939,-0.03726951,-0.009219687,0.001732026,0.9992612
0.009976044,1.112547,-0.03285071,-0.03592599,-0.009453128,0.001728026,0.9993082
0.009937938,1.112311,-0.03244274,-0.03474058,-0.009770961,0.001814199,0.999347
0.00983189,1.111791,-0.03173432,-0.032582,-0.01017551,0.002618522,0.9994138
0.009811379,1.111502,-0.03140379,-0.03138417,-0.01035716,0.003161708,0.9994487
0.009581894,1.111082,-0.0305551,-0.02847526,-0.01062142,0.003357256,0.9995324
0.009481926,1.11088,-0.03068429,-0.02638418,-0.0102684,0.003381503,0.9995934
0.009437618,1.110016,-0.03000782,-0.02359398,-0.01060146,0.003932143,0.9996577
0.009369023,1.109713,-0.02980519,-0.02139563,-0.01044234,0.004387376,0.9997069
0.00925852,1.10906,-0.02937474,-0.01720215,-0.01040416,0.004913354,0.9997858
0.009184569,1.108772,-0.02907985,-0.01518772,-0.01036469,0.005082833,0.999818
0.009121474,1.108458,-0.02886694,-0.01340736,-0.01022358,0.005128437,0.9998448
0.009050079,1.108017,-0.02836945,-0.01077246,-0.01005084,0.005846134,0.9998744
0.009044416,1.107839,-0.02810151,-0.01000754,-0.01000266,0.006350454,0.9998797
0.008957478,1.107527,-0.02754709,-0.008790294,-0.009658479,0.007034394,0.99989
0.008939122,1.107381,-0.02730578,-0.008105804,-0.009527874,0.007201921,0.9998958
0.008920718,1.107059,-0.02690245,-0.006802435,-0.008327662,0.007228136,0.9999161
0.009006687,1.106971,-0.02674568,-0.006049901,-0.007135288,0.007119436,0.9999309
0.009162828,1.106881,-0.0265879,-0.005401849,-0.005517746,0.006743932,0.9999474
0.009825304,1.106719,-0.02634404,-0.004330758,-0.0005364804,0.006146246,0.9999716
0.01068832,1.106677,-0.02630294,-0.003897112,0.00261853,0.005986149,0.999971
0.01172308,1.106604,-0.02606905,-0.003326687,0.009781899,0.005667695,0.9999306
0.01236244,1.106552,-0.02589836,-0.003154667,0.01348834,0.005328487,0.9998899
0.01379587,1.106467,-0.0256932,-0.00312723,0.02248348,0.004964531,0.99973
0.01464041,1.106479,-0.0256166,-0.003202668,0.02710906,0.005314412,0.9996132
0.0154248,1.10654,-0.02552095,-0.003427619,0.03201139,0.005471767,0.9994667
0.01701051,1.106676,-0.02527237,-0.003817413,0.04132036,0.005492554,0.9991236
0.01769085,1.10655,-0.02526633,-0.003902354,0.04586043,0.00520726,0.9989268
0.01899007,1.106384,-0.02528291,-0.003309239,0.05344554,0.005357075,0.9985509
0.01950257,1.106342,-0.02526668,-0.00296051,0.05628574,0.005407321,0.9983957
0.02026263,1.106159,-0.02515181,-0.002502897,0.06062698,0.005284972,0.9981434
0.02053308,1.106118,-0.0251183,-0.002085898,0.06210467,0.00506535,0.9980546
0.02089662,1.105915,-0.02506533,-0.001382206,0.06379459,0.004362341,0.9979526
0.02092309,1.105798,-0.02504983,-0.001063924,0.06395975,0.004341755,0.9979424
0.02131627,1.105762,-0.02499491,-0.0007030598,0.06387138,0.004217509,0.997949
0.02109597,1.105732,-0.02488696,-0.0004290821,0.06194324,0.004244473,0.9980707
0.02090339,1.105739,-0.02484668,-0.0006355803,0.06059348,0.004461346,0.9981524
0.02040636,1.10576,-0.02475568,-0.0008883044,0.05698914,0.004797301,0.9983629
0.02007711,1.10579,-0.02470461,-0.001055426,0.05515009,0.00480274,0.998466
0.01944701,1.10586,-0.02465251,-0.001435384,0.05109406,0.005428132,0.9986781
0.01908417,1.105874,-0.0246581,-0.0015526,0.04908012,0.005619972,0.9987778
0.01858276,1.105981,-0.024707,-0.001881097,0.04716103,0.005762851,0.998869
0.01782859,1.10632,-0.02472256,-0.00281249,0.04303214,0.006286464,0.99905
0.01747359,1.106441,-0.02474824,-0.00345882,0.04090858,0.006750632,0.9991341
0.01672929,1.106732,-0.02487879,-0.005144227,0.03685293,0.007687892,0.9992779
0.01630741,1.106916,-0.02496924,-0.006048412,0.03511712,0.008028231,0.9993327
0.01551916,1.107401,-0.02509314,-0.008339402,0.03167376,0.008534675,0.999427
0.01512814,1.107641,-0.02520538,-0.009576133,0.03005944,0.008800738,0.9994635
0.01448587,1.108098,-0.02553416,-0.01240654,0.02748519,0.009453131,0.9995005
0.01417342,1.108387,-0.02571758,-0.01387519,0.0261982,0.009739834,0.999513
0.01382967,1.108782,-0.02588647,-0.01543941,0.02520876,0.01008029,0.9995121
0.01316813,1.109366,-0.02630795,-0.01855494,0.02334527,0.0103398,0.9995018
0.01285591,1.109574,-0.02660803,-0.02004946,0.0225625,0.0104107,0.9994901
0.01227451,1.110075,-0.02721515,-0.02277457,0.02115098,0.01058068,0.9994609
0.01201132,1.110381,-0.0274669,-0.0241642,0.02044695,0.01073182,0.9994413
0.01153907,1.110919,-0.02808283,-0.02679622,0.01923431,0.01126138,0.9993924
0.01130999,1.111115,-0.02843106,-0.02816366,0.01878456,0.0116104,0.9993594
0.01113472,1.111349,-0.02879147,-0.02955222,0.01821744,0.01197746,0.9993255
0.0106216,1.112,-0.02943101,-0.03237855,0.01730971,0.01271811,0.9992449
0.01036831,1.112304,-0.02978099,-0.03382012,0.01677018,0.01308515,0.9992015
0.009972822,1.112805,-0.03060021,-0.03673595,0.01556073,0.01347397,0.999113
0.009737901,1.113149,-0.03095996,-0.03836162,0.01503051,0.01332184,0.9990621
0.00930832,1.113951,-0.03162567,-0.04196185,0.01378881,0.01348657,0.998933
0.009122442,1.114351,-0.03197884,-0.04404954,0.01305049,0.01340042,0.9988542
0.008784469,1.115201,-0.03270848,-0.04858246,0.01156545,0.01352371,0.9986606
0.008530568,1.115777,-0.0330757,-0.05128101,0.01063264,0.01369573,0.9985337
0.008200467,1.116535,-0.03331116,-0.0543298,0.009631712,0.0135613,0.9983845
0.00778041,1.117871,-0.0339589,-0.06199683,0.006978754,0.01325597,0.9979639
