H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01263069,1.15411,-0.1624996,0.08875882,-0.0895126,0.006798615,-0.9919996
0.01284736,1.153611,-0.1623551,0.08650332,-0.09011549,0.007282265,-0.9921408
0.01311344,1.15261,-0.1620615,0.08036071,-0.09026378,0.008892811,-0.9926306
0.01320802,1.152064,-0.1618863,0.07690479,-0.08984594,0.009835043,-0.9929333
0.01347082,1.150902,-0.1614478,0.06977707,-0.08891378,0.01135946,-0.9935273
0.01358353,1.15023,-0.1612408,0.06585272,-0.08835072,0.01207573,-0.9938369
0.01372002,1.149589,-0.1610412,0.06178585,-0.08808088,0.0126555,-0.9941148
0.01401127,1.148085,-0.1606533,0.05295409,-0.08771788,0.01405923,-0.9946376
0.01416469,1.147354,-0.1604206,0.04845089,-0.08781604,0.01501662,-0.9948444
0.01464162,1.145917,-0.1600245,0.03957369,-0.08871748,0.01712075,-0.9951231
0.0149418,1.145209,-0.159859,0.03534219,-0.08970199,0.01817315,-0.9951755
0.01562013,1.143792,-0.1595425,0.02683286,-0.0924186,0.01985969,-0.9951605
0.01603785,1.143031,-0.1594438,0.02250122,-0.09374193,0.02036485,-0.9951339
0.01639861,1.142377,-0.1593163,0.01843679,-0.09517372,0.02083314,-0.9950719
0.01711198,1.141225,-0.1588909,0.01148685,-0.09784601,0.02188551,-0.9948946
0.01748512,1.140808,-0.1586134,0.008801412,-0.09912665,0.02238956,-0.994784
0.01814117,1.140107,-0.1579685,0.005268275,-0.1015012,0.02360135,-0.9945415
0.01847875,1.139755,-0.1576413,0.003665286,-0.1025317,0.02416067,-0.9944295
0.01904755,1.139068,-0.1570532,0.0004647854,-0.1040174,0.0250223,-0.9942605
0.01928604,1.138771,-0.156707,-0.0008279954,-0.1046228,0.02545623,-0.9941858
0.01972912,1.138355,-0.156012,-0.002754237,-0.1052959,0.0257714,-0.9941031
0.01990171,1.138247,-0.1555739,-0.003496008,-0.1054905,0.02589849,-0.9940768
0.02007163,1.138056,-0.1551719,-0.003907591,-0.1054543,0.02594535,-0.994078
0.02034408,1.137711,-0.1544015,-0.00487812,-0.1053312,0.02607527,-0.9940834
0.02042418,1.137567,-0.1540588,-0.005378463,-0.1052218,0.02599556,-0.9940944
0.0205707,1.137339,-0.1533679,-0.006636257,-0.104667,0.0256622,-0.994154
0.02056624,1.137277,-0.1530272,-0.007149201,-0.1042507,0.02535998,-0.994202
0.02055543,1.137236,-0.1523172,-0.00738645,-0.1032895,0.02532559,-0.9943014
0.02049501,1.137331,-0.1519886,-0.007295533,-0.102685,0.02541133,-0.9943625
0.02047883,1.137376,-0.1515965,-0.00698286,-0.102157,0.02548446,-0.9944173
0.02045471,1.137156,-0.1511091,-0.006727936,-0.1012129,0.02517214,-0.9945235
0.02043267,1.137091,-0.1508767,-0.006857107,-0.1006944,0.02482061,-0.9945842
0.02035405,1.137131,-0.1503628,-0.007008286,-0.09965639,0.02375483,-0.9947136
0.02028038,1.13714,-0.1501888,-0.007098766,-0.09916931,0.02342772,-0.9947694
0.02003914,1.137064,-0.1500036,-0.007938788,-0.09852821,0.02345436,-0.9948261
0.01987303,1.136975,-0.1499883,-0.008419361,-0.09844127,0.02355625,-0.9948284
0.01960228,1.136921,-0.1499603,-0.008368298,-0.09824549,0.02334878,-0.9948531
0.01947904,1.137017,-0.1499583,-0.007639516,-0.09822524,0.0231178,-0.9948663
0.01937572,1.137181,-0.1499502,-0.006709999,-0.09806035,0.02275847,-0.9948976
0.01911709,1.137503,-0.1499985,-0.005126993,-0.09751699,0.02200516,-0.9949774
0.018934,1.137715,-0.1500804,-0.004205715,-0.09708298,0.02189497,-0.9950265
0.01854363,1.138311,-0.1502608,-0.001326911,-0.09599449,0.02114375,-0.9951564
0.01830407,1.138905,-0.1505055,0.0005177281,-0.09535954,0.02048538,-0.995232
0.01765783,1.140049,-0.1507417,0.005318557,-0.09360567,0.02015065,-0.9953912
0.01734894,1.14091,-0.1507765,0.008813535,-0.09214345,0.01990928,-0.9955077
0.01696129,1.141891,-0.150786,0.01385818,-0.09028063,0.01949503,-0.9956291
0.01582894,1.144101,-0.1510989,0.02484681,-0.08615308,0.01914124,-0.9957881
