H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004435546,1.147675,-0.06488253,-0.2385533,-0.03706981,4.169711E-05,0.9704216
0.00588878,1.147282,-0.06448233,-0.2373157,-0.0304988,-0.0007454745,0.9709534
0.006616455,1.147172,-0.06430957,-0.2363562,-0.02713237,-0.0005910412,0.9712874
0.008114409,1.147256,-0.06399975,-0.2347449,-0.02035292,-0.000767586,0.9718436
0.00889219,1.147238,-0.06376512,-0.234598,-0.01706779,-0.001276188,0.9719418
0.009673353,1.147265,-0.06354599,-0.2345041,-0.01365125,-0.001788718,0.9720176
0.01143435,1.146747,-0.06319735,-0.2337336,-0.005850283,-0.002771536,0.9722791
0.01226027,1.146566,-0.06304901,-0.2327769,-0.001811867,-0.002597863,0.972525
0.01390511,1.146631,-0.06278546,-0.2312851,0.005506678,-0.002183903,0.972868
0.014635,1.146694,-0.06257678,-0.2311788,0.008731339,-0.002432133,0.972869
0.01595328,1.146463,-0.06220403,-0.2312943,0.01480398,-0.003120268,0.9727662
0.01658592,1.146285,-0.06202355,-0.2309479,0.01774196,-0.00336753,0.9727985
0.01720496,1.146075,-0.0619146,-0.229972,0.02062699,-0.003357398,0.9729728
0.01819837,1.145991,-0.06159651,-0.2280433,0.02550181,-0.002785286,0.973313
0.01855153,1.145997,-0.06137414,-0.2276349,0.02714865,-0.002665551,0.9733644
0.01918791,1.14576,-0.06088102,-0.2272073,0.0302249,-0.003516635,0.9733709
0.0194999,1.145495,-0.06069495,-0.2265387,0.0317414,-0.003470824,0.9734786
0.01994165,1.144981,-0.06025211,-0.2242188,0.03447661,-0.002750883,0.9739249
0.02003666,1.144716,-0.06001354,-0.2224818,0.03526717,-0.002034482,0.9742966
0.01993913,1.144039,-0.05948537,-0.2185816,0.03537152,-0.0007322282,0.9751771
0.01968596,1.143575,-0.05916646,-0.2162249,0.03454119,-0.0005881842,0.9757322
0.0193595,1.143057,-0.05882014,-0.2138122,0.03347979,-0.0003342597,0.9763008
0.01850945,1.141989,-0.0581044,-0.2079239,0.02980537,0.0001754064,0.9776908
0.01801372,1.141417,-0.05769271,-0.204821,0.02764343,0.0004093523,0.9784089
0.01684827,1.140266,-0.05676158,-0.197933,0.02210777,0.0009376834,0.9799657
0.01622361,1.139265,-0.05632667,-0.1943843,0.01907002,0.001381942,0.9807391
0.01466368,1.138222,-0.05551742,-0.1858871,0.01259611,0.001874098,0.9824886
0.01378705,1.137555,-0.05507792,-0.1819656,0.009255201,0.002131698,0.983259
0.01296315,1.136859,-0.05462682,-0.1780795,0.005359783,0.002159647,0.9839991
0.01123268,1.135357,-0.05373033,-0.1702312,-0.002250673,0.00204363,0.9853995
0.01035931,1.134672,-0.05333843,-0.1660701,-0.005908856,0.002118898,0.986094
0.008709519,1.133349,-0.05254428,-0.1581552,-0.01310456,0.002880407,0.9873231
0.007946279,1.132704,-0.05212113,-0.1543066,-0.01662517,0.003588695,0.9878766
0.006413102,1.131535,-0.05127024,-0.1469171,-0.02311161,0.00546757,0.9888636
0.005673139,1.13084,-0.05081715,-0.1433962,-0.02600593,0.006230623,0.989304
0.004990811,1.130183,-0.0503756,-0.1396554,-0.02891022,0.007025153,0.9897531
0.003628931,1.12895,-0.04946497,-0.1326002,-0.03387419,0.008482848,0.9905543
0.002977337,1.128279,-0.04904652,-0.1289438,-0.03633697,0.009345823,0.9909419
0.001827095,1.12708,-0.04818117,-0.1215772,-0.04072797,0.01123487,0.9916824
0.001275469,1.126542,-0.04772738,-0.1181688,-0.04287395,0.01192292,0.9919959
9.674579E-05,1.125573,-0.04682222,-0.1122119,-0.04707275,0.01338259,0.9924785
-0.0005206689,1.125051,-0.04639353,-0.1094399,-0.04927552,0.01435634,0.9926675
-0.001799546,1.124057,-0.04551711,-0.1040928,-0.05426209,0.01681664,0.9929439
-0.002418851,1.123502,-0.04509677,-0.1013122,-0.05698207,0.01783589,0.9930613
-0.003124247,1.122961,-0.04471011,-0.09831804,-0.05969068,0.01844767,0.993192
-0.004477337,1.121825,-0.04391209,-0.09242104,-0.06559067,0.02038751,0.9933482
-0.005239233,1.121282,-0.04354481,-0.08949456,-0.06882277,0.02127991,0.9933788
-0.006794496,1.120181,-0.0428473,-0.0834581,-0.07608626,0.02312415,0.9933332
-0.007547364,1.119642,-0.04258315,-0.0801594,-0.08002289,0.02407653,0.993273
-0.009151444,1.118224,-0.042105,-0.07285707,-0.0877084,0.02541577,0.9931531
-0.009952595,1.117558,-0.04189134,-0.06878106,-0.09179763,0.02616021,0.9930549
-0.01075208,1.11694,-0.04170026,-0.06466374,-0.09603805,0.02694059,0.9929096
-0.01244952,1.115631,-0.04138724,-0.05633855,-0.1047425,0.02791011,0.99251
-0.01327413,1.115049,-0.04121033,-0.05279096,-0.108947,0.02832999,0.9922404
-0.01476662,1.114049,-0.0406323,-0.04742907,-0.1170666,0.02930904,0.9915578
-0.0155292,1.113691,-0.04042654,-0.04516201,-0.1207196,0.02981136,0.9912106
-0.01691229,1.112977,-0.03988815,-0.04200942,-0.1273137,0.03108365,0.9904848
-0.01750059,1.112587,-0.03966503,-0.04021495,-0.1303979,0.03189068,0.9901324
-0.01855271,1.111797,-0.03932215,-0.03628608,-0.1351353,0.03296363,0.9896137
-0.01895164,1.111432,-0.03912485,-0.0343511,-0.13712,0.0335434,0.9893902
-0.01946101,1.111181,-0.0389244,-0.03260808,-0.1389421,0.03446363,0.9891633
-0.02040567,1.110756,-0.0384511,-0.03035526,-0.1424495,0.03571639,0.9886916
-0.02077275,1.110578,-0.03818465,-0.02952394,-0.1437927,0.03603709,0.9885107
-0.02143774,1.11016,-0.03775163,-0.02804212,-0.1457321,0.0367687,0.9882428
-0.02178159,1.109992,-0.03754271,-0.02727962,-0.1466414,0.03740349,0.9881058
-0.02235336,1.109705,-0.03718086,-0.02563307,-0.1479841,0.03834831,0.9879135
-0.02252705,1.109572,-0.03695986,-0.0249527,-0.1482135,0.03829816,0.9878985
-0.02266371,1.109503,-0.03672854,-0.02437203,-0.1480222,0.03831781,0.9879408
-0.02256507,1.109543,-0.0361738,-0.02383289,-0.1458357,0.03783954,0.9882976
-0.02282899,1.109363,-0.03597836,-0.02391518,-0.1439323,0.03757606,0.9885846
-0.0214895,1.109491,-0.03525842,-0.02406708,-0.1377046,0.03729123,0.9894785
-0.02093999,1.109489,-0.03498311,-0.02391064,-0.1341239,0.03738765,0.9899703
-0.01964928,1.109537,-0.03446927,-0.02350722,-0.1251408,0.0366619,0.9911827
-0.01878159,1.109549,-0.03418016,-0.02336076,-0.1200451,0.03597798,0.9918413
-0.01677412,1.109684,-0.03353394,-0.02352772,-0.1085656,0.03560682,0.9931728
-0.01579039,1.109765,-0.03326887,-0.02380599,-0.1026633,0.0355194,0.9937967
-0.01476336,1.109865,-0.03304043,-0.02405923,-0.09659658,0.03521788,0.9944094
-0.01257135,1.109982,-0.03259489,-0.02468243,-0.08409951,0.03434906,0.9955592
-0.01140112,1.110104,-0.03235792,-0.0248174,-0.07783104,0.03380578,0.9960842
-0.009013522,1.110262,-0.03202142,-0.02517115,-0.06546159,0.03319181,0.9969852
-0.007866833,1.110336,-0.03191013,-0.02517859,-0.0594371,0.03261606,0.9973813
-0.005511127,1.110393,-0.0317468,-0.02509441,-0.04781705,0.03146091,0.9980451
-0.004353381,1.110394,-0.03164521,-0.02502375,-0.04226228,0.03092491,0.9983143
-0.003218328,1.110442,-0.03151021,-0.0249023,-0.03718895,0.03056471,0.9985303
-0.001095735,1.110447,-0.03136422,-0.0248361,-0.02743014,0.02956707,0.9988776
-8.616224E-05,1.11043,-0.03131913,-0.02468462,-0.02316342,0.02930049,0.9989973
0.001879207,1.110565,-0.03106623,-0.02446856,-0.01572698,0.02848435,0.999171
0.002710679,1.110674,-0.03097295,-0.02455965,-0.01245831,0.02791047,0.999231
0.004306582,1.110639,-0.0308473,-0.02474887,-0.006215863,0.02569084,0.9993442
0.00509619,1.11065,-0.03078679,-0.02466871,-0.003654061,0.02484118,0.9993804
0.005780786,1.110645,-0.03075533,-0.02455636,-0.001293215,0.02388034,0.9994124
0.007169168,1.110532,-0.03061108,-0.02419931,0.002171317,0.02263528,0.9994485
0.007783431,1.11046,-0.03056221,-0.0239333,0.003609955,0.02227249,0.9994589
0.008642315,1.110338,-0.03045975,-0.02321042,0.00591888,0.02046547,0.9995037
0.00908491,1.110294,-0.03039056,-0.02273199,0.006778266,0.0196053,0.9995264
0.009827606,1.110188,-0.03027997,-0.02188472,0.00777416,0.01853561,0.9995584
0.01012535,1.110102,-0.03022125,-0.02144637,0.007943851,0.01813096,0.999574
0.01048518,1.109869,-0.03011457,-0.02024606,0.007324557,0.01749609,0.9996152
0.01060964,1.109728,-0.03004722,-0.0194998,0.00688888,0.01712355,0.9996396
0.01092764,1.10965,-0.03001487,-0.01871772,0.006238827,0.01677398,0.9996646
0.0109193,1.109363,-0.0299171,-0.01753682,0.004260747,0.01669846,0.9996977
0.01078537,1.109232,-0.02986914,-0.01687167,0.002848876,0.01694808,0.99971
0.01034539,1.108971,-0.02972663,-0.01552052,-0.0002201407,0.01657343,0.9997422
0.01004796,1.10887,-0.02966592,-0.01501752,-0.002035822,0.01648808,0.9997492
0.00950031,1.108705,-0.02953793,-0.01420031,-0.00502557,0.0168002,0.9997454
0.009247977,1.108652,-0.02950457,-0.01396853,-0.00621254,0.01709876,0.9997369
0.009027705,1.108596,-0.0294437,-0.0134252,-0.007409863,0.01729479,0.9997329
0.008592617,1.108437,-0.02939042,-0.01229262,-0.008895643,0.01751882,0.9997315
0.00840845,1.108345,-0.02937921,-0.01171368,-0.009615769,0.01762846,0.9997298
0.008100578,1.108181,-0.02935937,-0.01059291,-0.0102956,0.01800905,0.9997287
0.007993101,1.108116,-0.02931334,-0.01017814,-0.01039259,0.01808322,0.9997306
0.007829931,1.108057,-0.02923469,-0.009839994,-0.009846013,0.01799231,0.9997412
0.007785612,1.108086,-0.02918765,-0.009919729,-0.00932037,0.01797446,0.9997458
0.007813212,1.108223,-0.02906664,-0.01055918,-0.007552211,0.01791238,0.9997553
0.007873841,1.108307,-0.02898628,-0.01088123,-0.006430252,0.01800684,0.9997579
0.007986736,1.108416,-0.02891477,-0.01139772,-0.005026626,0.01780549,0.9997638
0.008351577,1.108646,-0.02882032,-0.0123474,-0.001124765,0.01760142,0.9997682
0.008598231,1.108736,-0.02880768,-0.0126595,0.0009643522,0.01780076,0.9997609
0.009262357,1.108875,-0.02879714,-0.01311119,0.005474712,0.01823395,0.9997328
0.009606786,1.10894,-0.02882848,-0.01331086,0.007869382,0.01819568,0.9997149
0.01039666,1.109002,-0.0289985,-0.01355864,0.01268377,0.01811259,0.9996635
0.01074076,1.109033,-0.02904309,-0.01366016,0.01498457,0.01819755,0.9996288
0.01109023,1.109122,-0.029045,-0.01378687,0.01733766,0.01798562,0.9995928
0.01186891,1.109259,-0.02914578,-0.01446876,0.02238227,0.01764889,0.9994891
0.01236495,1.109304,-0.02913474,-0.0148313,0.02479932,0.01754257,0.9994286
0.013286,1.109418,-0.02923612,-0.01540607,0.02978035,0.01781544,0.999279
0.01372003,1.109476,-0.02928936,-0.01565077,0.03207138,0.01809871,0.9991992
0.01453995,1.109593,-0.0293446,-0.01602361,0.03653543,0.01821838,0.9990378
0.01491018,1.109596,-0.02942141,-0.01615823,0.0385294,0.01824121,0.9989603
0.01565644,1.109613,-0.02953695,-0.01623435,0.04186787,0.01831582,0.9988233
0.01596435,1.109598,-0.02956503,-0.01625343,0.04319433,0.01840574,0.9987649
0.01624113,1.10959,-0.0296308,-0.01627756,0.04433998,0.0182195,0.9987177
0.01678233,1.109569,-0.02971022,-0.01611394,0.04601638,0.01770179,0.9986538
0.01695233,1.109579,-0.02973262,-0.01602036,0.04639135,0.0175085,0.9986414
0.01740442,1.109503,-0.02979385,-0.01589432,0.04669045,0.01711931,0.9986362
0.01745429,1.10948,-0.02980728,-0.01592105,0.04619449,0.01681256,0.9986641
0.01745688,1.10947,-0.02979196,-0.01601687,0.04507093,0.01610824,0.9987255
0.01745137,1.109456,-0.02977739,-0.01615251,0.04442503,0.01590897,0.9987555
0.01746381,1.109453,-0.02975458,-0.01627787,0.04368317,0.01587336,0.9987867
0.01746894,1.109637,-0.02966276,-0.01687282,0.04250577,0.01542657,0.9988346
0.01745623,1.109693,-0.02961161,-0.01690894,0.04195891,0.01517042,0.9988611
0.01740384,1.109603,-0.02956843,-0.01650061,0.04101944,0.01481412,0.9989123
0.01740906,1.109507,-0.02958389,-0.01611646,0.04044709,0.01472563,0.9989432
0.01740495,1.109342,-0.02961287,-0.01541844,0.0397433,0.01498377,0.9989786
0.01736982,1.109233,-0.0296293,-0.01497144,0.03955866,0.01492123,0.9989936
0.01731244,1.109153,-0.02964797,-0.01452189,0.03929539,0.01478755,0.9990128
0.0172191,1.10903,-0.0297282,-0.01407185,0.03885734,0.01475942,0.9990367
0.01716054,1.109001,-0.02976275,-0.01392844,0.03854377,0.01473099,0.9990512
0.01698245,1.109037,-0.02978458,-0.01367019,0.03813404,0.01490707,0.9990679
0.01687881,1.109057,-0.02980283,-0.01367888,0.0377729,0.01524122,0.9990765
0.01663912,1.108988,-0.02987191,-0.01370623,0.03688801,0.01532235,0.999108
0.01648127,1.109002,-0.02989835,-0.01388678,0.0363364,0.01515767,0.9991282
0.01619917,1.109217,-0.02991545,-0.01481693,0.03528587,0.01521284,0.9991516
0.01602067,1.109324,-0.02993141,-0.01544407,0.03469303,0.01528868,0.9991617
0.01585193,1.109427,-0.02994425,-0.01617257,0.03401427,0.01516656,0.9991754
0.01543437,1.109709,-0.03001541,-0.01759225,0.03256535,0.01539868,0.9991961
0.01523044,1.109874,-0.03006551,-0.01827439,0.03168009,0.01559732,0.9992093
0.01472915,1.110214,-0.03020911,-0.01980689,0.02981606,0.01594853,0.9992319
0.01434941,1.110484,-0.03029379,-0.02077356,0.02871165,0.01610528,0.9992421
0.01373095,1.111043,-0.03037753,-0.02360468,0.02603163,0.01635444,0.9992486
0.01338464,1.111346,-0.03042253,-0.02516148,0.02464577,0.01624406,0.9992476
0.01303471,1.111583,-0.03053089,-0.02689527,0.02319697,0.01611403,0.9992391
0.01231847,1.112081,-0.03080932,-0.02979855,0.02034646,0.01626592,0.9992164
0.01199356,1.112393,-0.03095593,-0.03140895,0.01892933,0.0165323,0.9991906
0.01129614,1.113284,-0.03119925,-0.03544945,0.01595122,0.01683139,0.9991024
0.01090013,1.113646,-0.03132548,-0.03782268,0.01432586,0.01714258,0.9990347
0.01009312,1.114316,-0.03181158,-0.04213117,0.01098789,0.01744268,0.9988994
0.009654168,1.114686,-0.03205588,-0.04417554,0.009288595,0.01763669,0.9988249
