H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03302144,1.172487,-0.1707879,0.1975998,0.01956173,-0.009376844,-0.9800428
-0.03194024,1.172568,-0.1706679,0.1976964,0.01518929,-0.008979985,-0.9801044
-0.03098243,1.172556,-0.1705676,0.1977856,0.01094493,-0.008694727,-0.9801456
-0.02909367,1.172452,-0.170505,0.197023,0.002874253,-0.008108841,-0.9803611
-0.02806711,1.172294,-0.1704437,0.1962904,-0.001138366,-0.00755824,-0.980516
-0.0258039,1.17227,-0.1703367,0.1947031,-0.01051984,-0.006292527,-0.9807856
-0.02452983,1.172375,-0.1702439,0.1947428,-0.01616414,-0.005653822,-0.9807048
-0.02198933,1.172462,-0.1701569,0.1952266,-0.02825744,-0.004931705,-0.9803386
-0.02076981,1.172286,-0.1701785,0.195088,-0.03391443,-0.004846658,-0.9801872
-0.01961235,1.172088,-0.1702105,0.1945393,-0.03968353,-0.004239935,-0.9800825
-0.01710685,1.171642,-0.1701776,0.1926596,-0.0514543,-0.002834769,-0.9799116
-0.01579785,1.17156,-0.1702373,0.1916835,-0.05780653,-0.002202988,-0.9797505
-0.01330503,1.171717,-0.1701498,0.191255,-0.06991509,-0.002403719,-0.9790443
-0.0123091,1.17168,-0.1701594,0.1911302,-0.07511748,-0.002437898,-0.9786831
-0.0103696,1.171632,-0.1700286,0.1906937,-0.08474907,-0.002150096,-0.977982
-0.009322658,1.171531,-0.1699597,0.190404,-0.08942655,-0.002678456,-0.9776206
-0.008326062,1.171334,-0.1699318,0.1897958,-0.09398972,-0.003606942,-0.9773077
-0.006693158,1.170902,-0.1698128,0.1869901,-0.1022719,-0.005256021,-0.9770095
-0.00613419,1.170739,-0.1696166,0.1854223,-0.1050878,-0.005643103,-0.9770073
-0.005469356,1.170478,-0.1692149,0.1831505,-0.1089334,-0.004968512,-0.9770183
-0.005091257,1.170139,-0.1688777,0.1820102,-0.1095951,-0.004228878,-0.9771609
-0.004443171,1.16945,-0.1683651,0.1782954,-0.1112634,-0.00249426,-0.977663
-0.004097138,1.169133,-0.1680918,0.1760327,-0.1123419,-0.001092974,-0.9779522
-0.003272794,1.168031,-0.1675732,0.1701849,-0.1158619,0.002194535,-0.9785746
-0.002800325,1.167228,-0.1672514,0.1661364,-0.117878,0.003104078,-0.979027
-0.002315679,1.166444,-0.1669883,0.1616421,-0.1197692,0.003759028,-0.9795474
-0.001300298,1.164915,-0.1662696,0.1514165,-0.1236757,0.004563573,-0.9806919
-0.0008076951,1.164175,-0.1658713,0.1466066,-0.1258268,0.005365616,-0.9811449
5.268306E-05,1.162908,-0.1650704,0.1372914,-0.1300194,0.006790991,-0.9819368
0.0004881527,1.162106,-0.1646539,0.1326743,-0.1316347,0.007170906,-0.9823535
0.001024984,1.160387,-0.1638681,0.1222638,-0.1340643,0.008056235,-0.9833684
0.001168487,1.159605,-0.1635368,0.1170537,-0.1351277,0.008677506,-0.9838514
0.001423301,1.158792,-0.1631939,0.1122395,-0.1354985,0.009139828,-0.9843571
0.00188715,1.157441,-0.1625726,0.10367,-0.13586,0.008957356,-0.9852484
0.002003407,1.156916,-0.162236,0.1005004,-0.1358225,0.008730042,-0.985584
0.002159145,1.156136,-0.1615579,0.09596959,-0.134906,0.008674434,-0.9861617
0.002097748,1.155898,-0.1611515,0.0945095,-0.1342531,0.009207386,-0.986387
0.001861403,1.155576,-0.1603303,0.09340795,-0.1324423,0.01091542,-0.9867193
0.001767949,1.155464,-0.1599529,0.09323233,-0.1315161,0.01155668,-0.9868524
0.001712533,1.155363,-0.1593552,0.09335247,-0.1297254,0.01117739,-0.9870824
0.001601634,1.155282,-0.1591142,0.0931907,-0.1289684,0.01070354,-0.9872022
0.00146878,1.155347,-0.1588661,0.09268635,-0.1279322,0.01013671,-0.9873904
0.001163752,1.155181,-0.1582734,0.09252819,-0.1258252,0.009841627,-0.9876789
0.001062934,1.155101,-0.1579909,0.09227608,-0.1248037,0.009958592,-0.9878309
0.000743025,1.155041,-0.1575529,0.09191745,-0.1232876,0.009636686,-0.9880579
0.0006555701,1.154992,-0.1573415,0.09182197,-0.1224995,0.009544027,-0.9881657
0.0004110178,1.154877,-0.1568656,0.09159993,-0.1216654,0.0100069,-0.9882848
0.0003344063,1.1548,-0.1566852,0.09122284,-0.1215976,0.01019987,-0.9883261
0.0003362047,1.154674,-0.1565282,0.09097243,-0.1219139,0.0102779,-0.9883093
0.000464444,1.154482,-0.1562239,0.0904803,-0.1227825,0.009638574,-0.9882534
0.0005624061,1.154387,-0.156125,0.08976605,-0.1233542,0.009194463,-0.9882516
0.0007411381,1.154134,-0.1559658,0.08841242,-0.1242721,0.008527692,-0.9882646
0.0007920293,1.154007,-0.1559034,0.08759125,-0.124586,0.008397515,-0.9882993
0.0009209905,1.153808,-0.1557482,0.08674359,-0.1255692,0.008008845,-0.9882529
0.001003585,1.153722,-0.1557143,0.08618347,-0.1259643,0.007669115,-0.9882543
0.00109618,1.153614,-0.1556544,0.08574224,-0.1263257,0.007247692,-0.9882498
0.001220779,1.153426,-0.1556053,0.08476852,-0.1265661,0.006418342,-0.9883087
0.001239459,1.153397,-0.1555781,0.08482841,-0.126554,0.006387478,-0.9883053
0.001300286,1.1536,-0.1554556,0.08651225,-0.1261914,0.006404468,-0.9882056
0.001334267,1.153761,-0.1553739,0.0876174,-0.1261912,0.00680007,-0.9881056
0.001328736,1.154095,-0.1553782,0.08884751,-0.1264402,0.00791179,-0.9879557
0.001337639,1.154172,-0.1554232,0.08899464,-0.1266155,0.008100986,-0.9879184
0.001339568,1.154313,-0.1555216,0.08941296,-0.1264999,0.007528687,-0.9879
0.00132171,1.154374,-0.1555773,0.08931163,-0.1263714,0.007245298,-0.9879277
0.001258404,1.154385,-0.155635,0.08921672,-0.1260508,0.007087552,-0.9879784
0.001087493,1.154335,-0.1557477,0.08922487,-0.1252142,0.006954625,-0.988085
0.0009532962,1.154313,-0.1558212,0.08923213,-0.1245066,0.006997385,-0.9881734
0.0005939882,1.154349,-0.1560251,0.08936597,-0.1230767,0.006937649,-0.9883409
0.000441215,1.154352,-0.1561402,0.08957484,-0.1222451,0.006912581,-0.9884254
9.280816E-05,1.154415,-0.1563887,0.09003632,-0.1206187,0.007075645,-0.9885821
-8.948334E-05,1.154493,-0.1564987,0.09037864,-0.1198943,0.007005809,-0.9886395
-0.0002831975,1.154607,-0.1565946,0.09097172,-0.1190648,0.006847937,-0.9886864
-0.000663829,1.15481,-0.1568511,0.09202886,-0.1175948,0.006754431,-0.9887652
-0.0008405838,1.154916,-0.1569871,0.09257852,-0.1169712,0.006720642,-0.988788
-0.001195475,1.155147,-0.1572849,0.09355551,-0.1159092,0.006503887,-0.9888226
-0.001331642,1.155254,-0.1574217,0.09418879,-0.1155024,0.006403429,-0.9888107
-0.001538427,1.155468,-0.1577328,0.09514144,-0.1152007,0.006206775,-0.988756
-0.001592387,1.155573,-0.1579002,0.09566405,-0.1152246,0.005897555,-0.9887047
-0.001663242,1.155775,-0.1581744,0.09674775,-0.1152741,0.005682603,-0.9885947
-0.00171133,1.155828,-0.1582987,0.09701295,-0.1153121,0.005880405,-0.9885631
-0.001754506,1.15587,-0.1584307,0.09708374,-0.1155595,0.005929259,-0.988527
-0.001798791,1.155922,-0.1586606,0.09738906,-0.1158468,0.005901024,-0.9884635
-0.0018064,1.155956,-0.1587478,0.0975545,-0.1159891,0.005819692,-0.988431
-0.001775528,1.155965,-0.1589027,0.09756589,-0.1165114,0.005810413,-0.9883685
-0.001756061,1.15595,-0.1589791,0.09734679,-0.1167633,0.005810906,-0.9883603
-0.001650472,1.155909,-0.159075,0.09711514,-0.1173391,0.005770389,-0.9883152
-0.001586186,1.155911,-0.1590922,0.09707421,-0.1176853,0.005777577,-0.988278
-0.001537524,1.155932,-0.1591184,0.09700773,-0.1177702,0.005657053,-0.9882751
-0.001438475,1.155933,-0.1591112,0.09696884,-0.1179056,0.005650599,-0.9882628
-0.001381367,1.155895,-0.1591193,0.09696648,-0.118099,0.005682937,-0.9882398
-0.001218131,1.155862,-0.1591513,0.09656841,-0.1185515,0.005728207,-0.9882243
-0.001128592,1.155836,-0.1591554,0.09633868,-0.1188588,0.005769655,-0.9882095
-0.0009949924,1.15574,-0.1590847,0.09625044,-0.1191686,0.006121259,-0.9881787
-0.0009213276,1.155691,-0.1590343,0.09622936,-0.1192997,0.006267773,-0.9881641
-0.0008463012,1.155667,-0.1589842,0.09619547,-0.119377,0.006212192,-0.9881583
-0.0006713653,1.155753,-0.1588628,0.09691437,-0.1194682,0.006261858,-0.9880768
-0.0006179782,1.15584,-0.1588012,0.0973516,-0.1195597,0.006579667,-0.9880207
-0.0006116256,1.155957,-0.1587189,0.09751653,-0.1195777,0.007410311,-0.9879963
-0.0006105201,1.155974,-0.158682,0.09744099,-0.1192296,0.007117436,-0.988048
-0.000576905,1.156003,-0.1586206,0.09743293,-0.1191406,0.006814871,-0.9880617
-0.0005582152,1.156,-0.158596,0.09733222,-0.1191798,0.006786772,-0.9880671
-0.000547233,1.155909,-0.1585704,0.09724544,-0.1191464,0.006849224,-0.9880792
-0.0005566226,1.155876,-0.1585457,0.09733544,-0.1191733,0.006857413,-0.9880671
-0.000569189,1.155832,-0.1585509,0.09724763,-0.1192718,0.006991435,-0.9880629
-0.0005391268,1.155722,-0.1585614,0.09684808,-0.1194879,0.006981453,-0.9880761
-0.0005213646,1.155663,-0.1585857,0.09648528,-0.1196085,0.006932718,-0.9880973
-0.0004633572,1.155623,-0.1585989,0.0962417,-0.119906,0.006878506,-0.9880854
-0.0003992282,1.155652,-0.1585748,0.09628713,-0.1200456,0.006624463,-0.9880658
-0.0002560522,1.155651,-0.1586054,0.09612183,-0.1205681,0.006732034,-0.9880175
-0.0001559351,1.155624,-0.1586489,0.09584489,-0.1208412,0.006832601,-0.9880103
-5.433895E-05,1.155597,-0.1586733,0.09580222,-0.1212048,0.006903329,-0.9879695
0.000181864,1.155566,-0.158717,0.09566394,-0.1218965,0.007242637,-0.9878953
0.0003208015,1.155589,-0.1587036,0.09607437,-0.1222123,0.007329574,-0.9878159
0.0006687585,1.155556,-0.1587157,0.09597503,-0.1232571,0.007476772,-0.9876946
0.0008664606,1.155512,-0.1587182,0.09598195,-0.1237072,0.007618552,-0.9876366
0.001294356,1.155447,-0.158752,0.09580303,-0.1251353,0.008025208,-0.9874708
0.001573085,1.155431,-0.1587666,0.09576083,-0.1261204,0.00822919,-0.9873478
0.00219372,1.155379,-0.1588206,0.09548018,-0.1283598,0.008381171,-0.9870851
0.002558535,1.155339,-0.1588673,0.09526762,-0.1296505,0.008434235,-0.9869365
0.003044118,1.155301,-0.1589194,0.0950262,-0.131003,0.008716947,-0.9867787
0.003744425,1.155161,-0.1589664,0.09485254,-0.1336126,0.009002415,-0.9864429
0.00407771,1.155104,-0.158974,0.09460885,-0.1347807,0.009155155,-0.986306
0.004680237,1.155037,-0.1589816,0.094199,-0.1371614,0.00986321,-0.9860101
0.005073126,1.155001,-0.1589868,0.09408191,-0.1381293,0.0103544,-0.9858811
0.005689497,1.154785,-0.1589689,0.0935044,-0.1402743,0.01106709,-0.9856255
0.005995831,1.154747,-0.1589829,0.09308727,-0.1410759,0.0112448,-0.9855485
0.006267197,1.154705,-0.1589612,0.09275919,-0.1417934,0.01133833,-0.9854754
0.00674381,1.154602,-0.1589042,0.09247439,-0.1430294,0.01173999,-0.9853188
0.006905006,1.15452,-0.1589393,0.09195801,-0.1435256,0.0119717,-0.9852923
0.007308464,1.154383,-0.1589616,0.09122706,-0.144097,0.01239088,-0.9852716
0.00740906,1.154317,-0.158988,0.09111824,-0.1442229,0.01274639,-0.9852587
0.007579867,1.15442,-0.1590004,0.09208059,-0.1440234,0.01301718,-0.9851949
0.007654427,1.154604,-0.158978,0.09307507,-0.1438591,0.01316512,-0.9851235
0.007632663,1.154981,-0.1589331,0.09468429,-0.1436086,0.01459042,-0.9849866
0.007594766,1.155067,-0.1589538,0.09498682,-0.1433634,0.01466667,-0.984992
0.007572571,1.155146,-0.1589802,0.0951562,-0.1429571,0.01448471,-0.9850374
0.007539986,1.155311,-0.1591517,0.09544326,-0.142575,0.01405511,-0.9850712
0.007526463,1.155389,-0.1592645,0.09579057,-0.1422657,0.01381435,-0.9850857
